loss,margin,positive_reward,negative_reward,deterministic_return
-7570.10546875,624.770655632019,7969.907183170319,7345.1365275383,3551.476599453223
-7971.7705078125,700.8857097625732,8338.895502090454,7638.009792327881,4096.424234870176
-7597.6044921875,571.337930560112,8014.228234171867,7442.890303611755,3899.476509144213
-7308.6552734375,407.36535531282425,7805.149702876806,7397.784347563982,4166.389841593484
-6387.46923828125,203.88399243354797,6919.415354967117,6715.531362533569,4579.0826398778245
-7822.6689453125,629.4534773826599,8220.188271045685,7590.734793663025,1278.5311793311816
-7453.0654296875,516.1121201515198,7890.6107268333435,7374.498606681824,4410.028842003058
-7520.41064453125,551.7737264633179,7963.249252319336,7411.475525856018,4435.842638948885
-7563.1630859375,583.8046089410782,7978.172780632973,7394.3681716918945,3475.8360875596127
-7417.9365234375,423.6688780784607,7885.786905765533,7462.118027687073,284.92651764420157
-8186.9794921875,708.8883538246155,8554.310509204865,7845.422155380249,2979.1932040880374
-8107.13427734375,661.071515083313,8495.44204044342,7834.370525360107,4634.091308212059
-7276.755859375,402.94226464629173,7758.998274892569,7356.056010246277,4419.802718390687
-7773.07958984375,599.461497426033,8193.116464734077,7593.654967308044,4590.682926488122
-7819.36181640625,472.91142749786377,8258.86667728424,7785.955249786377,4129.516238712217
-6625.43603515625,206.05411142110825,7182.2542142272,6976.200102806091,2535.0248928530436
-7724.2021484375,475.50591003894806,8188.601112484932,7713.095202445984,4609.440645142956
-7689.21240234375,508.24914360046387,8118.524556159973,7610.275412559509,841.6942943514523
-8016.77978515625,626.3033080399036,8424.290285617113,7797.9869775772095,2052.4116715856308
-7700.67333984375,574.4830868244171,8136.388072490692,7561.904985666275,3316.1301518028267
-7737.6943359375,534.2051690816879,8183.6189006567,7649.413731575012,675.6544073699476
-8374.58984375,662.4906582832336,8764.990513324738,8102.499855041504,3920.671710924886
-8050.64453125,618.5883688926697,8468.128830432892,7849.540461540222,4418.497305403147
-7961.365234375,589.3172481060028,8381.801797628403,7792.4845495224,4376.029440225983
-8316.841796875,627.8522572517395,8720.24044084549,8092.38818359375,4452.558470780551
-8178.22216796875,630.6439843177795,8585.463425159454,7954.819440841675,59.03528889678323
-7925.05615234375,553.8312699794769,8367.817375421524,7813.986105442047,4165.454495964044
-7752.7392578125,463.230566740036,8213.917443990707,7750.686877250671,3804.208729818551
-7966.5966796875,501.40406239032745,8419.747810482979,7918.343748092651,4512.317556929071
-8057.61767578125,626.5494704246521,8470.007193088531,7843.457722663879,3830.8006671931917
-8586.2841796875,655.994788646698,8975.542390346527,8319.54760169983,4611.751456219805
-7913.974609375,510.55037981271744,8369.166667997837,7858.61628818512,4356.175030000379
-7360.3798828125,387.44688552618027,7862.174345433712,7474.727459907532,4243.277634923343
-8278.978515625,580.0428603887558,8709.431416869164,8129.388556480408,2323.5893777175584
-7522.3447265625,411.06609892845154,8014.304631948471,7603.2385330200195,4284.982168221448
-8231.7177734375,614.7690281867981,8653.395104885101,8038.626076698303,4542.486094074459
-7909.89990234375,595.1138789653778,8346.855664014816,7751.7417850494385,3249.2740775479183
-8144.3369140625,461.86259657144547,8617.851985037327,8155.989388465881,4810.769193851222
-8051.64306640625,647.5556050539017,8454.767432808876,7807.211827754974,-66.73451675069307
-8169.12353515625,514.4251661300659,8610.571063995361,8096.145897865295,1763.1979663519323
-7979.75732421875,527.0086679458618,8437.63301372528,7910.624345779419,1403.6569497484993
-8179.55224609375,617.7748041152954,8604.369916439056,7986.595112323761,2118.826558584756
-8273.6044921875,561.5086896419525,8712.188386678696,8150.679697036743,4091.3895522473313
-8399.806640625,605.6453697681427,8823.189274072647,8217.543904304504,4570.415509015962
-7971.1513671875,547.6708359718323,8420.34243965149,7872.671603679657,4233.9928566394165
-7359.10107421875,299.46198683977127,7892.46984988451,7593.007863044739,4352.707809354807
-8582.56640625,580.8587102890015,9008.827011108398,8427.968300819397,657.3288538964033
-8590.5205078125,796.3173274993896,8944.885976791382,8148.568649291992,1044.1064923272697
-8352.9140625,592.4322901964188,8786.95209801197,8194.519807815552,4357.206541971122
-8254.21875,539.1006832122803,8701.155833244324,8162.0551500320435,1499.0497751075318
-8060.94140625,507.0628499984741,8526.66726398468,8019.604413986206,4496.1816649183975
-8608.2529296875,696.1498907804489,9004.408736109734,8308.258845329285,1614.1982618164873
-8069.1484375,488.16580510139465,8535.237204790115,8047.071399688721,4509.041008819416
-7874.8505859375,381.0854206085205,8380.909365653992,7999.823945045471,703.7639851216617
-8546.01171875,605.1122045516968,8974.294144630432,8369.181940078735,4476.167971414154
-8324.4697265625,664.6638836744241,8739.011654365342,8074.347770690918,2882.696662358106
-8656.1318359375,697.3486216068268,9056.133640527725,8358.785018920898,4306.095007033237
-8424.4580078125,579.0936229228973,8862.962621450424,8283.868998527527,4406.526403812203
-7904.384765625,458.9210753440857,8396.25243806839,7937.331362724304,399.4800007383936
-8247.33203125,553.8509820699692,8694.111946463585,8140.260964393616,4395.237730122541
-8637.1591796875,636.3292578458786,9053.530851244926,8417.201593399048,3422.2970558582288
-8302.2685546875,506.7325614094734,8770.719520390034,8263.98695898056,1961.3058222367115
-8649.373046875,663.7110199332237,9056.156403958797,8392.445384025574,4486.986139230249
-8170.77587890625,540.9943877607584,8625.00675548613,8084.012367725372,4005.2757293816485
-8292.6259765625,504.1143536567688,8757.29837179184,8253.18401813507,4324.778185277301
-7787.77587890625,516.9831002354622,8271.987387001514,7755.004286766052,4512.196511396295
-7895.7421875,396.33180603478104,8407.322638363577,8010.990832328796,4179.290681133211
-8699.39453125,719.3598480224609,9084.318040847778,8364.958192825317,4572.29158959018
-8167.27099609375,534.8335716724396,8635.542369663715,8100.708797991276,3383.3649646999133
-8633.4501953125,660.8712089061737,9050.001774549484,8389.13056564331,1837.2255669258054
-7841.6884765625,369.5850933790207,8371.57525074482,8001.990157365799,1571.1707924693128
-8529.119140625,675.2495722770691,8932.738770008087,8257.489197731018,4243.605653672568
-8597.3134765625,554.1582328081131,9055.597343564034,8501.43911075592,4284.058853220814
-8744.2060546875,564.2582229971886,9195.262119233608,8631.00389623642,4390.603178006651
-8577.2119140625,766.9787878766656,8951.479427792132,8184.500639915466,4185.2396386031205
-7778.21630859375,351.4754499197006,8325.207676291466,7973.732226371765,4159.613498973144
-7932.7265625,593.992714703083,8380.141417562962,7786.1487028598785,3758.939250833109
-8022.28125,424.16385558247566,8523.696210891008,8099.532355308533,4448.871404927553
-8058.41259765625,528.4981563091278,8528.16698718071,7999.668830871582,1395.6855691281137
-8476.5390625,459.1940710172057,8956.222517214715,8497.02844619751,4225.409071132777
-8492.84765625,686.9730927944183,8893.36979842186,8206.396705627441,4485.2789108063635
-8741.0625,681.5514528751373,9151.41893696785,8469.867484092712,4263.529588500906
-8309.5234375,564.2734370231628,8776.091018676758,8211.817581653595,4694.994027341727
-8673.236328125,601.4736297130585,9111.975355386734,8510.501725673676,4792.178780569029
-8743.2783203125,423.81146359443665,9261.903795480728,8838.092331886292,15.158398214498678
-8373.591796875,723.1471977233887,8742.919010162354,8019.771812438965,4251.284627083245
-8410.169921875,538.9270419478416,8880.103944242,8341.176902294159,2150.093479880727
-8700.646484375,527.3267195820808,9177.246340572834,8649.919620990753,4162.852719068666
-8339.439453125,697.2796372175217,8751.248963236809,8053.969326019287,4398.074356150644
-8287.025390625,499.1350965499878,8771.141304969788,8272.0062084198,895.1680851127903
-9097.6298828125,721.2278138399124,9495.54377424717,8774.315960407257,1380.0761824900976
-8945.66015625,607.4883224964142,9384.025866746902,8776.537544250488,4534.937480521581
-8875.69921875,711.9510266780853,9283.86446261406,8571.913435935974,4081.0520575901282
-8281.810546875,503.9070505350828,8773.62303249538,8269.715981960297,4270.27560136849
-8992.9990234375,465.9387631416321,9482.89321565628,9016.954452514648,1427.0506081711078
-8220.3642578125,677.0184898376465,8626.097832679749,7949.079342842102,4851.927003453616
-8226.5537109375,420.39141738414764,8728.092191576958,8307.70077419281,4429.7349906373565
-8393.2392578125,536.8530209958553,8872.169415324926,8335.316394329071,2791.0114214944742
-8585.7138671875,638.7338271141052,9010.63151884079,8371.897691726685,4257.723517591817
-7632.41552734375,327.5240685939789,8181.895700216293,7854.371631622314,4354.599841848927
-9044.2861328125,704.9880229830742,9437.748947322369,8732.760924339294,-12.782161132873073
-8698.4609375,523.7417261600494,9173.370929956436,8649.629203796387,4379.882421635013
-7402.58642578125,268.5872666835785,7950.213485479355,7681.626218795776,4380.096602268728
-9066.0419921875,687.0330052375793,9475.853222370148,8788.820217132568,3613.7464780604873
-7798.52880859375,510.6239652633667,8293.280275344849,7782.656310081482,4052.84065355105
-8626.8359375,459.1306208372116,9117.235904574394,8658.105283737183,1518.4094479348284
-8097.9228515625,507.8049803972244,8592.030769228935,8084.225788831711,4325.329782581215
-8997.5078125,676.5732717514038,9417.427403450012,8740.854131698608,4067.984648369611
-8437.658203125,555.0317868515849,8895.160788469017,8340.129001617432,4246.71348258705
-8526.9931640625,570.5071403384209,8990.590849101543,8420.083708763123,1832.9128312539995
-8209.015625,626.805491566658,8656.793297886848,8029.98780632019,4592.832091616093
-8890.8681640625,632.1527895927429,9325.029353618622,8692.876564025879,2341.572064001358
-9203.724609375,710.6117755174637,9609.122559666634,8898.51078414917,4357.011724208767
-8331.125,445.78055968880653,8831.72182956338,8385.941269874573,4923.471848988933
-8475.3671875,495.00968050956726,8963.349358797073,8468.339678287506,4258.999120223523
-9384.556640625,712.1891446113586,9768.785217761993,9056.596073150635,4000.4437637851793
-7022.14990234375,154.7189098596573,7624.946606755257,7470.227696895599,3762.061540624688
-8790.396484375,629.7707170248032,9230.67357480526,8600.902857780457,3243.4141731263435
-8702.060546875,603.5434017181396,9154.192638397217,8550.649236679077,1363.0379396598485
-9284.4697265625,679.5393664836884,9698.686583280563,9019.147216796875,40.32106377159
-8448.3369140625,499.92143058776855,8943.425030708313,8443.503600120544,4627.699752326582
-8244.6015625,565.3170401751995,8718.48647376895,8153.16943359375,3375.8463901620125
-7651.67919921875,251.63300853967667,8228.9617472291,7977.328738689423,-143.75209401847056
-9655.8369140625,881.8651697635651,9978.857948541641,9096.992778778076,4001.22527022744
-8858.7822265625,603.5467901527882,9313.277636557817,8709.73084640503,738.0589638948122
-8406.1630859375,434.93261444568634,8933.676430821419,8498.743816375732,4685.108160189249
-9391.91015625,708.9274096488953,9770.398671627045,9061.47126197815,4675.460216320239
-8885.9541015625,647.1257251501083,9338.101084113121,8690.975358963013,1947.6565222122144
-8662.4697265625,501.9881309270859,9140.474729895592,8638.486598968506,3922.7687508552244
-9279.1201171875,635.4106678962708,9712.202987194061,9076.79231929779,2342.616319784545
-9003.775390625,624.7934712469578,9446.705078691244,8821.911607444286,955.7822463164373
-8139.0205078125,573.9246973991394,8609.446540355682,8035.521842956543,656.125375884569
-8638.111328125,448.28629422187805,9148.254382610321,8699.968088388443,4273.792270681839
-9775.2529296875,866.1704216003418,10115.45128250122,9249.280860900879,4317.924457461268
-7695.791015625,148.46118706464767,8301.36490124464,8152.903714179993,4372.263593297684
-9238.36328125,581.1092094182968,9686.422064185143,9105.312854766846,4071.050145379423
-9144.7578125,692.0431827306747,9574.88977086544,8882.846588134766,4446.1141206566235
-9143.373046875,710.3640134334564,9555.590845823288,8845.226832389832,4377.33105547164
-8627.482421875,565.5930627286434,9086.52965387702,8520.936591148376,3963.9418458927166
-9228.8037109375,529.685954272747,9719.68940359354,9190.003449320793,4368.905253838465
-8193.298828125,435.77416348457336,8691.243586301804,8255.46942281723,4513.045575647409
-8371.2333984375,446.4556668996811,8869.172918915749,8422.717252016068,3944.71511526125
-8471.498046875,461.3813635110855,8973.085507035255,8511.70414352417,4292.2834033732925
-8036.2119140625,526.5692758262157,8526.3077544868,7999.7384786605835,4643.5034635358015
-9552.134765625,764.0252822637558,9934.753757834435,9170.728475570679,3818.7828900677855
-9602.4287109375,751.0221588611603,9985.646125078201,9234.623966217041,3958.5958992334176
-8519.2314453125,521.0587509870529,9020.126162409782,8499.06741142273,3746.343237760301
-9613.99609375,755.1942468881607,10002.942351937294,9247.748105049133,3909.5634504799395
-9030.5078125,567.4364745616913,9502.490861654282,8935.05438709259,4170.333847260539
-9365.2900390625,680.2349878549576,9788.120466828346,9107.885478973389,4155.880069737484
-8843.45703125,528.3688107728958,9325.98382294178,8797.615012168884,3866.131337270574
-8581.4013671875,483.1908073723316,9086.048829108477,8602.858021736145,4431.724050211354
-9688.208984375,857.5111531019211,10040.78492629528,9183.27377319336,2605.5218929392868
-8668.716796875,531.6529974937439,9157.089475631714,8625.43647813797,4453.835823954061
-9446.935546875,664.6212000846863,9866.495275974274,9201.874075889587,4145.535710613668
-6857.5185546875,148.16945385932922,7500.909429311752,7352.739975452423,1065.0524334956906
-8965.15234375,615.5111525207758,9409.935015931726,8794.42386341095,4365.236875538339
-9374.2314453125,674.2704651355743,9788.226416826248,9113.955951690674,1683.1699755458437
-8776.0419921875,390.64269757270813,9320.114380121231,8929.471682548523,3477.5372079559384
-9297.5498046875,875.9334056079388,9648.460319250822,8772.526913642883,4366.430758369286
-8934.455078125,455.3730745315552,9435.143766403198,8979.770691871643,4113.118990987795
-9231.1142578125,555.5019154548645,9715.627797603607,9160.125882148743,3664.134173271528
-8929.763671875,574.1145870685577,9373.073018312454,8798.958431243896,1870.0152168187908
-9282.1884765625,784.3467926979065,9675.140335559845,8890.793542861938,4061.9838169387053
-9191.7421875,534.7807732671499,9666.793383702636,9132.012610435486,1634.1931662778693
-9715.529296875,732.238226890564,10111.75178527832,9379.513558387756,3989.1231910571473
-9213.59765625,510.59390783309937,9690.921036243439,9180.32712841034,1662.9844532288453
-9539.19140625,745.8503466844559,9935.140447735786,9189.29010105133,593.2466659389902
-8759.1943359375,550.3166643381119,9258.623278260231,8708.30661392212,4488.981882409761
