loss,margin,positive_reward,negative_reward,deterministic_return
-5420.11474609375,1062.561259508133,9598.317082643509,8535.755823135376,4691.635562125905
-4333.5224609375,448.8400881290436,8378.281284570694,7929.44119644165,1027.7596649136717
-4821.66357421875,926.3836605548859,8704.500339746475,7778.116679191589,-153.76605660253074
-4714.70458984375,881.8544547557831,8603.25409078598,7721.399636030197,4709.526399234738
-4262.65478515625,517.6248597502708,8149.24713987112,7631.62228012085,4758.513338656
-4775.7373046875,772.050476193428,8797.360539078712,8025.310062885284,4220.913437367106
-5169.03759765625,882.0960915535688,9320.069422528148,8437.973330974579,4550.377406228431
-5308.7060546875,1017.5177953243256,9445.212323904037,8427.694528579712,4817.605022891485
-3929.877685546875,189.16193252801895,7844.639139711857,7655.477207183838,4079.7943698304307
-5325.74658203125,1047.6764636039734,9396.447916507721,8348.771452903748,4574.973932909873
-4262.1123046875,398.22100150585175,8219.384786486626,7821.163784980774,4490.850565406702
-4243.00390625,589.9119873791933,8053.668043926358,7463.756056547165,4639.133482122053
-4395.6103515625,586.848223797977,8288.522220723331,7701.673996925354,4101.095273611416
-5063.7333984375,869.9920499920845,9141.799403727055,8271.80735373497,4682.153191055247
-4419.61572265625,464.27884870767593,8384.681174337864,7920.402325630188,4362.712665227657
-4514.8046875,569.185160279274,8447.390330910683,7878.205170631409,-224.19755043243504
-4858.3037109375,776.6440984010696,8946.861394166946,8170.217295765877,1405.1905994176968
-5117.74462890625,1002.9496940597892,9172.426112554967,8169.476418495178,4455.355341021166
-4505.97509765625,556.2426038384438,8530.795129358768,7974.552525520325,4112.4247456145895
-4438.74853515625,544.6737394332886,8408.708714485168,7864.03497505188,3932.316151915839
-4607.4560546875,770.1700406074524,8452.162029743195,7681.991989135742,4765.414155401941
-4859.96435546875,674.4987315535545,9025.038458764553,8350.539727210999,4683.817524469027
-5068.45947265625,879.0435955524445,9169.646671533585,8290.60307598114,4410.645377425859
-4789.49951171875,821.2801189422607,8767.716391563416,7946.436272621155,4373.32426274053
-5100.51904296875,922.0893342494965,9177.111962080002,8255.022627830505,2061.2152715133107
-4284.58544921875,613.444916009903,8122.484611749649,7509.039695739746,4469.234657083486
-5735.86474609375,1058.0735387802124,10103.32295036316,9045.249411582947,4499.753371668025
-3132.22412109375,112.9629133939743,6637.722487211227,6524.759573817253,4616.820944784021
-5272.1845703125,982.332248210907,9435.20594549179,8452.873697280884,4641.587400587819
-4725.7373046875,833.9639259576797,8709.52569925785,7875.561773300171,4477.494637100549
-4705.666015625,596.0030924081802,8877.278848290443,8281.275755882263,4151.3601990346615
-4943.42333984375,977.4737541675568,8927.857452630997,7950.38369846344,664.8477489177676
-5641.34912109375,1084.4612817764282,9921.887753486633,8837.426471710205,-264.72053924911734
-5004.86279296875,890.0650615692139,9132.918264389038,8242.853202819824,4087.8657919806333
-3603.58984375,102.99169671535492,7404.049796462059,7301.058099746704,4602.427418474518
-4862.51318359375,776.5945941209793,8946.080437779427,8169.485843658447,4920.035386037284
-5275.8369140625,1023.4315830469131,9394.693913340569,8371.262330293655,4698.54666730685
-4873.44677734375,734.6575731188059,8982.80387724936,8248.146304130554,4345.093590857392
-3504.6669921875,-197.7645438015461,7618.293823450804,7816.05836725235,2417.0182525458727
-3986.2412109375,818.013801574707,7333.330409049988,6515.316607475281,4509.146407222013
-5433.83447265625,1029.418258190155,9648.611310482025,8619.19305229187,4328.2761307495875
-5426.85400390625,977.4767327308655,9684.979210853577,8707.502478122711,4441.677554314882
-4301.6396484375,592.5992938280106,8193.05437719822,7600.455083370209,4905.299507659243
-5047.53369140625,839.9790766239166,9184.325689554214,8344.346612930298,82.23425372329476
-4918.86865234375,807.5395269393921,9040.678599357605,8233.139072418213,2878.7429800945974
-4873.263671875,814.6431531906128,8980.069370865822,8165.426217675209,2206.620853672319
-4718.763671875,702.3770399093628,8777.635879993439,8075.258840084076,4604.321331632255
-5299.65576171875,981.117803812027,9473.60629582405,8492.488492012024,4359.0824849885175
