loss,margin,positive_reward,negative_reward,deterministic_return
-4362.26611328125,697.6287485659122,8366.022188335657,7668.393439769745,4316.891666483318
-3848.724365234375,520.8811416625977,7745.310502052307,7224.4293603897095,4493.199193474057
-4226.17333984375,571.0286174416542,8270.187429964542,7699.158812522888,3960.076598462926
-5012.2919921875,921.72425532341,9129.996098279953,8208.271842956543,4081.669325775191
-4476.78857421875,672.276813864708,8561.82805287838,7889.551239013672,4643.448501722853
-4360.83544921875,628.9606292098761,8419.916739165783,7790.956109955907,3286.9954586280096
-5003.48779296875,1035.6842348575592,9033.745287179947,7998.061052322388,4358.500546786387
-3521.608642578125,373.3339232094586,7382.469549048692,7009.135625839233,4401.215035893301
-4740.0322265625,949.5450100898743,8756.479337215424,7806.934327125549,4568.12297032069
-4179.912109375,370.1480603888631,8432.59676129371,8062.448700904846,-268.0468437999672
-4662.19140625,639.7347233295441,8688.102072000504,8048.3673486709595,1571.4910094813397
-4511.89892578125,745.9772111177444,8502.811267018318,7756.834055900574,4763.768597331377
-4531.74853515625,764.9628378115594,8698.639012213796,7933.676174402237,4182.287415290565
-5041.13134765625,1002.6017441749573,9129.579315662384,8126.977571487427,2831.4984613654588
-4810.04150390625,935.2038657665253,8888.953603506088,7953.749737739563,4202.671935981893
-4835.9482421875,1025.8167479634285,8847.737082779408,7821.920334815979,4716.241954975009
-4978.21630859375,860.3682072162628,9193.340366601944,8332.972159385681,4696.726143638511
-3098.040771484375,327.44871813058853,6820.980581581593,6493.531863451004,626.7269468238113
-4954.8212890625,955.034966468811,9041.068308830261,8086.03334236145,4263.995556522109
-4422.55322265625,779.406799942255,8407.675086647272,7628.268286705017,4590.934261746486
-4836.943359375,743.5034540891647,9125.98465526104,8382.481201171875,4651.822277407904
-4616.79052734375,767.1316025108099,8637.261952623725,7870.130350112915,4447.835302506002
-3361.104248046875,42.09178411960602,7606.162972331047,7564.071188211441,2977.1231714496353
-3256.72119140625,-30.61470127105713,7002.264180183411,7032.878881454468,1838.8621735297513
-3879.2646484375,256.13131523132324,7998.231653213501,7742.100337982178,4436.849750253076
-4656.43701171875,1044.34703540802,8392.780753135681,7348.433717727661,4560.6846471988265
-4265.79345703125,701.1504292488098,8267.850638151169,7566.700208902359,3839.0699761985607
-4961.73583984375,935.3569693565369,9111.377995967865,8176.021026611328,4383.484693366288
-4704.44140625,844.9337182044983,8787.874423980713,7942.940705776215,4013.9386949471236
-4577.70849609375,762.1551394462585,8669.295883655548,7907.14074420929,4729.544135810698
-3374.170166015625,327.7158818244934,7220.534645557404,6892.81876373291,2875.4958800180084
-5433.5498046875,1258.4968328475952,9500.247682571411,8241.750849723816,4667.957317811226
-4297.1025390625,799.1747295260429,8241.997787177563,7442.82305765152,897.1767971958604
-5428.3193359375,974.0617178678513,9794.475632548332,8820.413914680481,4458.90657889108
-5122.791015625,1054.0450715124607,9289.170825958252,8235.125754445791,-129.74141479096633
-4202.38671875,578.4843565225601,8334.826725125313,7756.342368602753,4620.232711885924
-5113.2978515625,983.2086564898491,9358.31746929884,8375.10881280899,4385.325474254778
-5431.591796875,1220.5220804214478,9539.572081565857,8319.05000114441,4506.414909143876
-3749.253662109375,570.3718422651291,7603.3121918439865,7032.940349578857,4424.843938971779
-5345.33837890625,993.7891235351562,9642.41699886322,8648.627875328064,4518.434227710563
-2273.224609375,-246.97466035187244,6007.6261001080275,6254.6007604599,4207.130506503978
-4815.40869140625,878.2051892317832,8944.700459007174,8066.495269775391,-239.4319325179594
-5364.369140625,1212.208565711975,9415.918128967285,8203.70956325531,4221.043471944144
