loss,margin,positive_reward,negative_reward,deterministic_return
-3048.629638671875,1098.2149017453194,8557.263552486897,7459.048650741577,2974.542957315197
-2242.177001953125,379.3269770145416,7393.161937952042,7013.8349609375,693.5353591073698
-2892.420654296875,778.4656091332436,8634.945345044136,7856.4797359108925,1848.6865491906456
-2120.698974609375,515.7586708068848,6697.967462539673,6182.208791732788,-101.30777708518973
-2968.951904296875,1098.2380051612854,8316.098407268524,7217.860402107239,-338.0959637435365
-3061.07080078125,1018.8908596038818,8659.088983535767,7640.198123931885,872.2595699568412
-2359.4482421875,569.1169255971909,7471.767689108849,6902.650763511658,1259.0912634235033
-3579.939453125,1351.119119644165,9480.106288909912,8128.987169265747,1922.1179717757639
-2614.66943359375,840.5001079689246,7800.204571927665,6959.70446395874,2177.8050583695226
-2320.2138671875,189.27242422103882,7776.919379711151,7587.646955490112,3578.128543535541
-2794.026123046875,733.8710417747498,8100.560570240021,7366.689528465271,1342.8771071121917
-2688.360107421875,638.560573220253,8241.293462395668,7602.732889175415,2039.8388431222286
-2869.3349609375,762.6657800674438,8221.647490501404,7458.98171043396,4247.913593701097
-2735.5654296875,783.7594293355942,8155.293516993523,7371.5340876579285,4579.612525496805
-3235.40869140625,1198.9452776908875,8851.559877872467,7652.61460018158,5108.771059755527
-3083.80908203125,1119.2945346832275,8662.656866073608,7543.362331390381,546.0856782017883
-3106.395263671875,866.6560382843018,9098.188225030899,8231.532186746597,1229.4172028117002
-2403.4208984375,670.9694912135601,7274.15809366107,6603.18860244751,1684.5265431316907
-2960.287353515625,896.8059456348419,8546.968961000443,7650.163015365601,452.20590372557007
-3164.82080078125,858.1996884346008,9049.419615268707,8191.219926834106,91.08063704235302
-2462.998046875,545.2403041049838,7856.682149998844,7311.44184589386,-405.1572127822893
-2844.883544921875,1048.4749212265015,7987.375752449036,6938.900831222534,4636.686444378611
-2918.49072265625,872.4304530024529,8473.855418860912,7601.4249658584595,3934.6726804981413
-3114.94091796875,934.0063943862915,8857.551643371582,7923.5452489852905,631.3552246219253
-2815.494873046875,914.1056950688362,8237.55648046732,7323.450785398483,-56.019143522602896
-3082.226806640625,1010.8905644416809,8721.782443523407,7710.891879081726,3562.4060663727896
-2671.393310546875,617.1257424354553,8210.55471086502,7593.428968429565,634.8372477715994
-3174.287109375,998.893518447876,8771.773174285889,7772.879655838013,4572.6486255292375
-3182.317626953125,1091.938789382577,8859.795568481088,7767.856779098511,111.86617041542387
-2368.583740234375,301.8410407304764,7867.429830670357,7565.58878993988,373.3824870699661
-2731.772705078125,664.4944049119949,8215.996894478798,7551.502489566803,-312.65872333780834
-3061.433837890625,1254.084804534912,8329.651503562927,7075.566699028015,4187.683181330083
-3311.669677734375,1148.6370384693146,9136.996556282043,7988.359517812729,1001.065370674818
-1959.953125,36.690356969833374,7074.333349704742,7037.642992734909,418.0386221657494
-2913.492431640625,966.8415567874908,8291.95847249031,7325.11691570282,3260.6510471471656
-3480.077880859375,1290.575288772583,9389.253129959106,8098.677841186523,-448.4500534134359
-1550.9969482421875,-293.4750614762306,6358.503177046776,6651.978238523006,-266.7275912989708
-2762.267822265625,610.7355710268021,8240.234699368477,7629.499128341675,321.9188753197492
-3293.7685546875,1188.7407236099243,8940.267893791199,7751.527170181274,1910.2787377078305
-2491.966796875,752.1754841804504,7583.094051837921,6830.918567657471,4024.958979523293
