loss,margin,positive_reward,negative_reward,deterministic_return
-5567.90380859375,789.4416884183884,7661.072505831718,6871.63081741333,3834.2631952415363
-5797.70166015625,934.020834684372,7813.484219312668,6879.463384628296,1647.9187384640843
-5171.927734375,575.6466963291168,7305.93722653389,6730.290530204773,3348.754392247995
-5422.63720703125,748.939330458641,7516.308452963829,6767.369122505188,3218.752678803317
-5765.8466796875,831.1526838541031,7872.94488298893,7041.792199134827,-76.62468249535095
-5628.85986328125,980.8958710432053,7592.496492266655,6611.60062122345,4450.193578455894
-5502.61279296875,716.4969472885132,7610.48632144928,6893.989374160767,4526.973454674012
-5930.2001953125,961.1956791877747,7976.908190250397,7015.712511062622,669.6428738029543
-4871.08984375,428.62557566165924,7090.815783619881,6662.190207958221,1236.3267652523334
-5734.82421875,909.6267318725586,7766.239746570587,6856.613014698029,-65.33676249242737
-5859.00390625,851.900577545166,7963.940546035767,7112.039968490601,3896.5408764103527
-5802.07421875,855.0201815962791,7904.036898553371,7049.016716957092,-210.1166177774432
-5805.2431640625,859.56494307518,7916.39138007164,7056.82643699646,3054.893617794293
-6371.251953125,1000.727400302887,8488.52194738388,7487.794547080994,-276.3601576385249
-4594.984375,366.37002325057983,6815.279929637909,6448.909906387329,4756.851136255083
-5775.8857421875,869.9224762916565,7849.651508808136,6979.7290325164795,145.66176041948813
-6315.11865234375,1006.6044549942017,8429.178252220154,7422.573797225952,75.20095197957838
-5708.4345703125,876.5005996823311,7808.98655205965,6932.485952377319,4343.219919722267
-5554.74365234375,609.1246266365051,7760.833938121796,7151.7093114852905,651.0797945352351
-4760.91455078125,396.6037576198578,6969.058434009552,6572.454676389694,872.6113114894189
-6186.72021484375,872.2763440608978,8419.20677447319,7546.9304304122925,-246.4705435273173
-4891.42919921875,463.58430844545364,7063.131449520588,6599.547141075134,3634.0392006608404
-5476.83056640625,715.8871376216412,7561.816061228514,6845.928923606873,913.8165593149431
-5862.3740234375,876.7212541103363,7967.159409761429,7090.4381556510925,375.797886862341
-5619.69970703125,651.6965221948922,7883.229855019599,7231.533332824707,1505.8044870417318
-5365.43359375,740.4942088127136,7459.623717784882,6719.129508972168,-99.34794633767251
-5572.84814453125,758.3842666447163,7717.152010709047,6958.767744064331,3968.768813103095
-6485.58837890625,1031.1227161884308,8619.24964928627,7588.126933097839,489.64401041706606
-5312.57763671875,553.4434648752213,7648.4027153253555,7094.959250450134,-97.20821068531038
-5185.177734375,433.95143127441406,7338.945514678955,6904.994083404541,3783.678571955586
-6390.01220703125,1092.6525177955627,8475.154445171356,7382.5019273757935,-135.69135533037942
-4503.52783203125,-8.912177920341492,6927.002117276192,6935.914295196533,-155.17826856372795
-6074.89453125,927.8034806251526,8178.058931827545,7250.255451202393,1718.9185622695577
-6214.5986328125,931.6197219192982,8365.937959223986,7434.3182373046875,1109.0838414768323
-5072.2509765625,398.2941517829895,7331.756341457367,6933.462189674377,781.6013030054329
-5265.232421875,681.7866902649403,7427.734246075153,6745.947555810213,-198.53019073302139
-6305.17919921875,851.2888398170471,8572.507344722748,7721.218504905701,-249.2964263845385
-4803.09228515625,439.4558981657028,7023.083738207817,6583.627840042114,2962.5196263948924
-6217.33349609375,946.7162011861801,8325.80401456356,7379.08781337738,2414.0588838058775
-5312.453125,527.1871980428696,7575.820614218712,7048.633416175842,163.7223871662538
-4734.2138671875,265.6071132104844,7069.029382077977,6803.422268867493,-73.86802274154464
-6574.20556640625,1106.2015171051025,8641.949385643005,7535.747868537903,-156.87439780316777
-5873.34814453125,738.5155136585236,8087.266110658646,7348.750597000122,1939.0477281736808
-4418.3505859375,82.27443659305573,6813.763819336891,6731.489382743835,1434.1122133453373
-6447.31884765625,1067.3915898799896,8548.851246118546,7481.459656238556,-227.29168589488026
-5193.73681640625,647.3614062070847,7399.5113751888275,6752.149968981743,-52.714265917927335
-5695.748046875,680.0605127811432,7951.54247879982,7271.481966018677,165.68089169182213
-6726.35107421875,1102.6727867126465,8847.940932273865,7745.268145561218,284.27607698826563
-5557.97607421875,667.597092628479,7796.815324783325,7129.218232154846,1488.555592933466
-5734.91455078125,599.8580259084702,8102.22867333889,7502.37064743042,1381.1121253845038
-5613.91064453125,635.5813755840063,7797.0459484905,7161.464572906494,-21.76565779631063
-5778.14501953125,859.0815644860268,7892.545656263828,7033.4640917778015,4417.7092223878935
-6423.11474609375,924.2402930259705,8629.40900850296,7705.16871547699,1233.6713861082978
-7022.9912109375,1088.7855206131935,9251.331576406956,8162.546055793762,329.9116265306079
-4547.40625,173.47530364990234,6901.1454882621765,6727.670184612274,403.54916802924134
-6900.76318359375,1107.1011023521423,9095.31239271164,7988.211290359497,-59.17963487841142
-4162.94775390625,112.69909727573395,6521.704251408577,6409.005154132843,176.71109708618494
-6259.19775390625,956.9956336021423,8435.951812267303,7478.956178665161,728.7369945729964
-5893.46435546875,653.9356120824814,8214.296170592308,7560.360558509827,1044.089558180176
-7152.72802734375,1177.8963603973389,9321.50193309784,8143.6055727005005,364.51322009822985
-5491.78466796875,473.9497935809195,7866.203602556139,7392.25380897522,589.52128168848
-7110.31298828125,1152.8783884048462,9276.815225601196,8123.93683719635,979.2389833173337
-5337.70068359375,453.26170670986176,7753.505353808403,7300.243647098541,-213.65735062867674
-5481.0595703125,560.5252408981323,7688.891387939453,7128.366147041321,3295.483581892017
-4721.478515625,188.4219542145729,7140.334917128086,6951.912962913513,-199.744091145864
-6385.478515625,916.874011516571,8554.427282810211,7637.55327129364,566.4089157767936
-4667.130859375,202.85818719863892,7061.056015491486,6858.197828292847,2205.890151606286
-5734.720703125,694.4262967705727,7923.726641237736,7229.300344467163,-16.930862699885054
-6119.345703125,741.3173165917397,8480.315911829472,7738.998595237732,-199.41707618205896
-5830.02880859375,854.0635724067688,7893.375818729401,7039.312246322632,78.66271989663827
-6715.6533203125,943.3259148597717,8991.328958034515,8048.003043174744,-249.2309019794729
-6613.70947265625,946.4005119800568,8899.973372459412,7953.572860479355,435.4414195520902
-5853.54638671875,719.6202840805054,8124.218090057373,7404.597805976868,460.7493397579983
-5113.3564453125,329.9506764411926,7575.59331035614,7245.6426339149475,167.78025396596811
-6787.3662109375,1140.261441230774,8891.783331871033,7751.521890640259,129.8291146980957
-4908.37109375,373.9674779176712,7256.016916394234,6882.0494384765625,-155.2251522769593
-6959.14306640625,1100.853499174118,9173.190851926804,8072.337352752686,377.8393241346027
-5383.0078125,540.6207284778357,7699.451725944877,7158.830997467041,1074.4664645373693
-5902.03125,685.6529848575592,8231.648212194443,7545.9952273368835,2976.300429918655
-5948.4287109375,667.6849101781845,8264.249495863914,7596.56458568573,-25.87733063057665
-6625.47607421875,962.3897061347961,8879.972257137299,7917.582551002502,2889.6802614672115
-5861.359375,863.1379237174988,8057.681729793549,7194.54380607605,560.1727611289473
-5707.9658203125,619.0313363447785,7976.127543009818,7357.096206665039,4159.769033418153
-5689.6728515625,672.2974074482918,7986.080048084259,7313.782640635967,-205.23075573962717
-6789.08154296875,912.4253562092781,9147.175728142262,8234.750371932983,3994.171409013087
-5986.7041015625,774.6470639705658,8210.62946486473,7435.982400894165,1455.3879445117984
-6069.96337890625,892.3301804065704,8276.677368402481,7384.347187995911,7.1123956306173985
-6725.79150390625,889.3491325974464,9026.446318686008,8137.097186088562,163.9601676483536
-5338.00244140625,603.575057387352,7632.92300260067,7029.347945213318,339.0862055186769
-7152.88525390625,1150.2025399208069,9402.882413625717,8252.67987370491,3321.1435122037633
-4845.7783203125,308.9632843583822,7222.844050273299,6913.880765914917,-179.58935506967447
-6357.32470703125,987.8768377304077,8576.768069267273,7588.891231536865,785.6928352408244
-5923.4169921875,587.2042162418365,8287.69957280159,7700.495356559753,424.29592566028214
-4942.58349609375,347.0297807455063,7274.750190138817,6927.720409393311,-152.89564837954475
-6995.70458984375,1067.077097773552,9267.22538459301,8200.148286819458,1984.568019701564
-5193.64013671875,428.65735507011414,7568.626231431961,7139.968876361847,1066.5879280971917
-6511.412109375,952.2196362316608,8726.75223377347,7774.532597541809,1879.6127785588105
-5718.72802734375,525.7755825519562,8162.314533472061,7636.538950920105,190.57699929906516
-6739.4677734375,929.0075454711914,8941.5670003891,8012.559454917908,-146.8625778982742
-5725.236328125,734.2406001985073,8026.363794654608,7292.1231944561005,192.24302856153125
-5554.2333984375,500.28446447849274,7954.372306466103,7454.08784198761,1470.9072340088103
-7232.11669921875,1195.7276678085327,9419.569534301758,8223.841866493225,272.4376770000477
-6424.1240234375,799.8713817596436,8804.137441158295,8004.266059398651,1854.1192108656542
-6336.73779296875,822.0608245134354,8677.291897654533,7855.231073141098,117.79318565401068
-6041.62353515625,661.4735898971558,8428.436757087708,7766.963167190552,4087.7180471405386
-6350.59423828125,893.2765283584595,8582.005194067955,7688.7286657094955,244.88110511546023
-5918.296875,601.8318364620209,8335.596227407455,7733.764390945435,175.98482997145288
-6597.6953125,964.2013533711433,8821.529642879963,7857.32828950882,1498.732603450822
-6626.517578125,787.6374588012695,9001.197140693665,8213.559681892395,2618.9573697863048
-6973.529296875,1035.6872091293335,9262.648386001587,8226.961176872253,2877.8053860307537
-4930.08544921875,509.3768035173416,7224.172233581543,6714.795430064201,4695.316206307278
-7168.478515625,968.1270005702972,9578.85425066948,8610.727250099182,993.6748616071495
-5966.55517578125,763.5127079486847,8322.207083940506,7558.694375991821,-61.007925470606395
-4758.80712890625,84.60270977020264,7284.2942724227905,7199.691562652588,4272.562124251793
-6519.96044921875,968.0085773468018,8652.544877052307,7684.536299705505,647.5459434084144
-6916.17236328125,1002.9006439447403,9258.33213865757,8255.43149471283,4456.262014000582
-5458.45556640625,373.4981655180454,8033.057552367449,7659.559386849403,1616.5219400730257
-5791.85302734375,651.6539468765259,8098.4215259552,7446.767579078674,1467.644301409612
-5817.7802734375,669.7806255817413,8146.162002801895,7476.381377220154,-242.20417834094786
-6740.01318359375,1115.0805282592773,8857.682394981384,7742.601866722107,2073.4661464866613
-6590.74560546875,910.3361986018717,8935.045247912407,8024.709049310535,951.4231092500447
-6444.36767578125,799.5858688354492,8837.784568786621,8038.198699951172,686.8644751131234
-6747.41845703125,848.9768500328064,9174.57661652565,8325.599766492844,1040.3551077890843
-7169.01513671875,1083.332013130188,9488.444641113281,8405.112627983093,1694.390927242945
-6041.07373046875,530.6416992843151,8614.693770855665,8084.05207157135,73.70932961199651
-5279.8271484375,219.57954025268555,7593.5903425216675,7374.010802268982,472.12361068676637
-5556.306640625,662.2807050943375,7819.930636525154,7157.649931430817,293.1983725483672
-6615.560546875,827.8553601205349,9033.71932849288,8205.863968372345,-124.59698338043911
-6263.748046875,865.373941898346,8550.156629562378,7684.782687664032,769.2151446849978
-6206.62744140625,607.0145424306393,8675.306074947119,8068.2915325164795,1460.6054634139775
-6944.36572265625,1033.567796587944,9184.285267710686,8150.717471122742,-202.06690031020827
-6483.869140625,726.1350907087326,9000.295322537422,8274.16023182869,4141.98952408744
-6724.55908203125,987.0967539548874,8976.719023108482,7989.622269153595,4093.423799456247
-5971.443359375,530.6505489349365,8517.371454238892,7986.720905303955,1941.2751781238096
-6420.2548828125,867.1524666547775,8657.938179850578,7790.785713195801,467.0853343032711
-7361.95263671875,1212.4382836818695,9620.193815231323,8407.755531549454,-55.986734767595486
-6972.3759765625,956.5984170436859,9363.603227376938,8407.004810333252,2049.850540710818
-5798.45361328125,618.6891429424286,8253.57584309578,7634.886700153351,881.1315277410749
-6900.08984375,990.1753466129303,9207.676802158356,8217.501455545425,-208.2064094847094
-5425.53466796875,321.58037996292114,8064.4972615242,7742.916881561279,-173.33542359981064
-6336.57763671875,1050.1256608963013,8406.610746383667,7356.485085487366,-145.1197615631911
-7587.3115234375,1098.9668743610382,9962.141404390335,8863.174530029297,1736.7451680694842
-3965.302734375,-297.97785860300064,6637.679473936558,6935.657332539558,1058.7334541999624
-7639.96630859375,999.321530342102,9988.689590454102,8989.368060112,633.4318096216507
-5299.46630859375,446.3731051683426,7715.895373463631,7269.522268295288,11.1935450892841
-5683.39892578125,564.606359243393,8052.934415578842,7488.328056335449,959.1083708984759
-7157.34423828125,1106.8541054725647,9438.110788822174,8331.25668334961,-187.24119830497216
-6938.35107421875,865.2861369252205,9367.003383934498,8501.717247009277,644.2373374140545
-7288.2548828125,1130.8890156149864,9617.639584958553,8486.750569343567,631.7583358507541
-5768.59228515625,490.30785286426544,8230.39622604847,7740.088373184204,974.4387300129996
-7222.93603515625,914.9541420936584,9710.085971355438,8795.13182926178,798.4379441208561
-5537.06640625,327.400955632329,8196.273110821843,7868.872155189514,-309.9317955711032
-5820.02197265625,638.63454246521,7981.710750579834,7343.076208114624,1239.0855823284983
-6845.88232421875,942.7792973518372,9221.419206142426,8278.639908790588,1394.9010498102245
-7385.59912109375,1222.7645161151886,9668.504930734634,8445.740414619446,2006.2973922206359
-6537.5869140625,713.0488927364349,9065.375126600266,8352.32623386383,-200.87935482883083
-6951.0185546875,921.4862776994705,9461.095886349678,8539.609608650208,100.88181404278855
-6604.8857421875,975.2270851135254,8785.519822120667,7810.292737007141,1090.2913315000633
-5721.81298828125,572.9577185511589,8131.374834239483,7558.417115688324,1068.9744143510811
-6765.36767578125,962.703449010849,9135.041362524033,8172.337913513184,2307.340200673274
-4495.3408203125,-304.83853727579117,7462.079286038876,7766.917823314667,-25.637147557594524
-5452.41552734375,544.3119106292725,7606.040235519409,7061.728324890137,2775.9729757904242
-6688.640625,992.9284020066261,8985.821394264698,7992.892992258072,493.31974563022465
-7197.28857421875,851.802404165268,9667.251163005829,8815.448758840561,887.4115615947068
-7104.69482421875,827.617612555623,9651.59747286141,8823.979860305786,7.7340099245737095
-6661.8369140625,874.0151816606522,9124.790511250496,8250.775329589844,279.24468467150916
-4749.44189453125,198.29070127010345,7134.310506224632,6936.019804954529,1866.4982692929088
