loss,margin,positive_reward,negative_reward,deterministic_return
-2663.34375,1186.2653455734253,7495.06069278717,6308.795347213745,4878.451731976281
-2406.944091796875,935.2427675127983,7230.691152751446,6295.4483852386475,2585.3320861397824
-2494.314453125,933.449215888977,7328.933289527893,6395.484073638916,4868.635722215406
-2277.495361328125,909.6884722709656,6933.902881622314,6024.214409351349,4703.120240939592
-2440.2470703125,1004.6987110376358,7210.172966599464,6205.474255561829,4699.7759823925
-2613.777099609375,1117.3928003311157,7477.448887348175,6360.056087017059,4756.092395294114
-2635.026611328125,1114.9615354537964,7533.3016567230225,6418.340121269226,2583.4240278036928
-2271.7744140625,799.1978766918182,7053.104688644409,6253.906811952591,2365.2656105443307
-2428.696533203125,928.498765707016,7285.3311421871185,6356.8323764801025,4541.017562757003
-2458.674560546875,1032.8561571836472,7277.192832350731,6244.336675167084,4778.630820197054
-2695.547607421875,1075.943414926529,7718.670161962509,6642.72674703598,4713.781225898853
-1705.6517333984375,383.7848392724991,6374.504252552986,5990.719413280487,4659.981948219413
-2815.804931640625,1196.9346828460693,7819.970329284668,6623.035646438599,4803.978017941732
-2935.72412109375,1208.2858085632324,8155.464224815369,6947.178416252136,4818.442810011107
-2582.7353515625,1072.87366771698,7512.18562412262,6439.31195640564,4459.3194956220805
-2508.279296875,881.9009451270103,7524.403647840023,6642.502702713013,4930.782886706879
-2281.563720703125,780.8269713521004,7228.171230614185,6447.344259262085,4439.219470055357
-2804.7314453125,1179.2259068489075,7842.652645587921,6663.426738739014,4638.29309886176
-2418.10009765625,875.656706571579,7338.757346868515,6463.100640296936,4601.102031759651
-2820.145751953125,1088.5641223192215,8091.011091351509,7002.446969032288,4545.360144842214
-2066.714599609375,586.4985873699188,6893.011331319809,6306.51274394989,4856.983723311428
-2559.37744140625,934.466469168663,7547.285509467125,6612.819040298462,4784.365102560435
-2223.801513671875,669.2274520099163,7106.882837027311,6437.655385017395,619.1092167271217
-3030.715576171875,1246.3143472671509,8299.382452964783,7053.068105697632,4917.688701083644
-2822.603271484375,1089.4523272514343,8026.4599351882935,6937.007607936859,4535.60934800798
-1882.2054443359375,484.00007474422455,6679.395693182945,6195.395618438721,4763.114244255728
-2496.8056640625,819.2117848396301,7518.514098644257,6699.3023138046265,4664.828083798297
-2526.329345703125,912.4237306118011,7617.009511709213,6704.585781097412,4712.463026128703
-2874.541748046875,1182.6518831253052,8031.05894947052,6848.407066345215,4669.603740366571
-2586.328369140625,933.0673654079437,7700.135390996933,6767.068025588989,4721.110616935827
-2773.1796875,1093.8274717330933,7919.510856628418,6825.683384895325,4843.497634742637
-2555.779296875,962.3348462283611,7633.013334006071,6670.67848777771,4524.152947143921
-2802.301513671875,1028.3360399603844,8168.781761109829,7140.445721149445,4610.964034250985
-2861.113525390625,1095.5614709854126,8064.133732795715,6968.572261810303,4917.109275569139
-2066.5634765625,643.1982109546661,6985.599333524704,6342.401122570038,4613.256120480992
-2414.263671875,683.0217502117157,7450.47984957695,6767.458099365234,4795.9731214874855
-2504.372314453125,906.7207357883453,7503.442982912064,6596.722247123718,4113.117270239438
-2856.03759765625,1081.3438901901245,8176.805742740631,7095.461852550507,-320.82968798200466
-2393.6533203125,818.2882740497589,7394.75915646553,6576.4708824157715,4502.682058320687
-2995.967529296875,1113.2580645903945,8419.824061714113,7306.565997123718,4377.636366761364
-3183.34521484375,1251.6610069274902,8661.875859260559,7410.214852333069,4812.016109112116
-2463.35888671875,969.4235152006149,7466.886968493462,6497.463453292847,4859.793465291623
-1730.370361328125,59.43693354725838,6866.468568831682,6807.031635284424,-42.01137967952324
-2356.18017578125,481.54956436157227,7504.025493621826,7022.475929260254,4912.906439691131
-2846.8916015625,1159.0292048454285,8087.482016086578,6928.45281124115,4895.981682140186
-1761.7584228515625,307.78304851055145,6574.6994150877,6266.916366577148,4800.1350963623845
-2337.201416015625,634.0388358384371,7497.386641815305,6863.347805976868,3747.426962427646
-3041.70166015625,1214.4932088851929,8358.71607017517,7144.222861289978,4434.9479956030955
-2700.7265625,1039.9471564292908,7896.70779132843,6856.760634899139,4788.696585677683
-2425.29833984375,698.9659049510956,7599.287597417831,6900.321692466736,4801.753169516385
-3098.338623046875,1064.772010087967,8870.374568223953,7805.602558135986,4674.420749393394
-2277.9775390625,819.4032063484192,7021.950559616089,6202.54735326767,4805.200062488651
-3071.876220703125,1160.8600427508354,8574.615154445171,7413.755111694336,4686.750796674872
-2328.388427734375,696.920426607132,7473.411607980728,6776.491181373596,4952.431207587471
-2699.3154296875,986.7247458063066,8016.751262247562,7030.026516441256,4675.540972715071
-2981.0234375,1208.3048453330994,8262.837894916534,7054.533049583435,4797.433669852592
-2187.117431640625,620.5854811668396,7217.352918148041,6596.767436981201,4809.201876403872
-2661.572021484375,1004.9369888305664,7810.83917427063,6805.9021854400635,4559.316265779871
-2669.653564453125,793.5423501729965,8146.612248778343,7353.069898605347,4627.807237609853
-3223.17724609375,1206.232964515686,8781.422367095947,7575.189402580261,2438.8842304898512
-1035.538330078125,-288.52284955978394,5893.452290058136,6181.97513961792,3996.552309585715
-1591.4544677734375,-226.38690280914307,6562.211417198181,6788.598320007324,4446.433238681911
-2384.474609375,566.718371629715,7549.504999399185,6982.78662776947,1498.003004428938
-2714.58349609375,1013.8487588763237,7954.346192121506,6940.497433245182,4635.6078708795385
-3031.0537109375,1192.7701528072357,8450.422253370285,7257.652100563049,4424.859554661984
-3014.46044921875,1119.9298973083496,8619.451676368713,7499.521779060364,4685.000815433842
-2655.393798828125,925.734931498766,7846.307900935411,6920.5729694366455,-360.319126663166
-3176.89013671875,1243.9391045570374,8704.716614246368,7460.777509689331,1811.3511272441772
-1931.3568115234375,385.31124049425125,7124.2300780415535,6738.918837547302,4669.483117430919
-3003.9697265625,1238.0562286376953,8258.472666740417,7020.416438102722,3754.6258887964314
-3017.818115234375,1045.0444261729717,8593.947850435972,7548.9034242630005,4538.360395105193
-2973.806396484375,1116.245076060295,8485.445110201836,7369.2000341415405,1762.4423712346115
-2946.06298828125,1112.1154066324234,8415.014753341675,7302.899346709251,3995.2250169598697
-2423.57421875,674.6126453876495,7694.199423074722,7019.586777687073,4736.296446512182
-2697.365478515625,682.7108309864998,8419.723369896412,7737.012538909912,4507.510137124859
-2514.443359375,612.2841596603394,7736.409469604492,7124.125309944153,4668.339083330107
-2254.00830078125,796.5494220256805,7211.539159536362,6414.989737510681,4702.2307840095755
-3157.117431640625,1169.1507954597473,8807.005473613739,7637.854678153992,2169.785693589849
-3226.93359375,1200.1456415057182,8957.567490756512,7757.4218492507935,4444.069941474764
-2715.88232421875,968.5494769215584,8082.0020716786385,7113.45259475708,4469.747697041676
-1439.1005859375,36.94419088214636,6381.992399595678,6345.0482087135315,4048.1713694149453
-2809.399169921875,1117.796612739563,7961.597906112671,6843.801293373108,4754.26149485183
-2881.55908203125,1143.7328663170338,8210.393157482147,7066.660291165113,4888.088205663869
-2955.911376953125,1148.2577657699585,8403.529973983765,7255.272208213806,-413.9798876083552
-3312.47998046875,1227.8117967247963,9108.537701189518,7880.725904464722,4851.80172267309
-1754.8768310546875,188.8730356991291,7046.591016560793,6857.717980861664,4607.247176325967
-2789.906494140625,1093.3970680236816,7855.068464279175,6761.671396255493,4867.888098227812
-2287.3681640625,793.9254624843597,7379.330483675003,6585.405021190643,4381.206036048838
-3325.866455078125,1218.3257751464844,9072.12539768219,7853.799622535706,4555.07984706047
-2857.61083984375,1101.4424023628235,8262.763833522797,7161.321431159973,4634.082259848703
-2805.81640625,954.813138127327,8253.363341927528,7298.550203800201,4590.701134968737
-2590.703369140625,619.7305735647678,8381.684952169657,7761.954378604889,4480.677501348459
-2370.690673828125,658.5526485443115,7416.650403022766,6758.097754478455,4583.3749421542125
-3136.385009765625,1194.4005729556084,8751.780545890331,7557.379972934723,4707.584507015786
-2008.8133544921875,312.6286678314209,7167.93953359127,6855.31086575985,4612.6392534317865
-3025.42236328125,1123.1220593452454,8507.437776088715,7384.315716743469,4453.5404992040185
-3126.25634765625,1153.025959968567,8784.388361930847,7631.36240196228,4846.5282448091375
-3308.010986328125,1220.5933187007904,9136.332505941391,7915.739187240601,4710.029174097358
-1141.4815673828125,-324.26987981796265,6093.199474811554,6417.469354629517,230.1576309681403
-2987.16162109375,1061.5469167232513,8434.079642057419,7372.5327253341675,4181.674736820053
-2973.402587890625,969.1859057247639,8785.76881107688,7816.582905352116,4393.766607228651
-2815.91650390625,1027.1376419067383,8043.438886642456,7016.301244735718,-452.4401083611387
-1897.8594970703125,422.30565881729126,6909.475549221039,6487.169890403748,4694.058372976206
-3518.998291015625,1218.1788473129272,9488.82262802124,8270.643780708313,-501.87433294583315
-2955.286865234375,1136.8957130908966,8473.381577730179,7336.485864639282,4758.779427506767
-2434.923095703125,568.3518632650375,7816.996835112572,7248.644971847534,2053.3380561009553
-2841.93603515625,873.9342802762985,8441.685429930687,7567.751149654388,4319.934370934599
-3116.864013671875,1030.9916425943375,8901.299091935158,7870.30744934082,4493.032630074061
-3414.4443359375,1181.9434323310852,9418.97014951706,8237.026717185974,4547.48892902624
-1793.29541015625,106.19578552246094,7087.71683216095,6981.521046638489,4620.924053112203
-2574.589599609375,740.9408655166626,7944.989795684814,7204.048930168152,4831.196978061537
-2883.943603515625,1044.350597679615,8356.26519626379,7311.914598584175,4777.26503611599
-3139.911376953125,1173.2202696800232,8751.90753030777,7578.687260627747,-391.14242133777384
-2873.29296875,1082.0218892097473,8360.65117263794,7278.629283428192,4762.0324163346
-2872.826171875,850.5673912763596,8572.794058680534,7722.226667404175,4522.369016197078
-2275.605712890625,468.1833676844835,7747.242123603821,7279.058755919337,4691.312989002661
-3299.612060546875,1187.358401298523,8990.002586364746,7802.644185066223,4725.258370365668
-1965.80078125,266.26518526673317,7170.915612131357,6904.650426864624,4743.999334824371
-3122.43212890625,1221.5343165397644,8705.708226203918,7484.173909664154,4846.414675903883
-2710.99609375,862.738588809967,8215.633157253265,7352.894568443298,4541.837822686161
-3040.09521484375,893.6364921331406,8928.019405722618,8034.3829135894775,4811.2031915149655
-3063.22705078125,866.0048779845238,9000.085637569427,8134.080759584904,2881.360654196347
-2440.855712890625,801.7279529571533,7874.591842651367,7072.863889694214,357.6672275102504
-2177.260009765625,197.69069385528564,7434.879526138306,7237.18883228302,4687.366176769478
-3290.378662109375,1142.5127110481262,9091.921922206879,7949.409211158752,4487.710710297075
-2593.09619140625,635.8797229528427,8238.644904971123,7602.76518201828,2077.4275298512052
-2939.8662109375,964.2238905131817,8533.945829600096,7569.721939086914,4310.896006244591
-2873.020751953125,1012.4008059799671,8420.734264880419,7408.333458900452,4824.323739413229
-3506.50341796875,1243.1826572418213,9494.660188674927,8251.477531433105,4588.70254419063
-1399.56396484375,-377.7118887901306,6708.593314170837,7086.305202960968,4979.441013225626
-3219.8828125,1016.8712005615234,9008.263738632202,7991.392538070679,4779.820457294911
-2286.972900390625,655.4551104889251,7516.639744281769,6861.184633792844,4655.711451220188
-3049.715087890625,937.0922676175833,8976.20130418241,8039.109036564827,4671.215520870883
-3351.3583984375,1385.8268146514893,9001.82396030426,7615.997145652771,4811.891499005582
-1936.031005859375,318.6219823360443,7062.015788793564,6743.3938064575195,4654.976716687829
-2562.980224609375,751.6503169834614,7963.475861340761,7211.8255443573,1450.5295805961616
-3099.161376953125,1040.8570201396942,8827.92975306511,7787.072732925415,4530.882543355024
-2406.111572265625,626.6256175339222,7889.277107983828,7262.651490449905,4517.006898510659
-3296.405029296875,1238.836498260498,8934.42134475708,7695.584846496582,4773.822631290247
-3076.696044921875,980.9070867300034,8967.566131472588,7986.659044742584,46.33544501089274
-3021.615478515625,1003.7730989456177,8778.713971138,7774.940872192383,4555.2300103956195
-3590.7685546875,1318.0601902008057,9581.135618209839,8263.075428009033,4678.465583257424
-3161.834716796875,1138.1124914884567,8970.716859698296,7832.604368209839,4839.1569539215325
-2326.9365234375,382.44181525707245,7807.5771951675415,7425.135379910469,4900.421063461977
-2380.087158203125,663.929722070694,7713.578622579575,7049.648900508881,4422.468992098724
-3850.318603515625,1194.5213298797607,10287.527956008911,9093.00662612915,4649.632692934708
-2832.843505859375,784.1251426637173,8697.561951726675,7913.436809062958,2333.029343243728
-2709.903564453125,769.3235348463058,8565.671468377113,7796.3479335308075,881.9178332494164
-2220.462158203125,827.3981323242188,6910.434837341309,6083.03670501709,4806.606789024214
-3341.836181640625,1173.7134003639221,9295.135009288788,8121.421608924866,4446.049175215428
-3084.82421875,1031.157447397709,8910.385796129704,7879.228348731995,4771.939631487061
-3071.4306640625,1059.7125334441662,8847.236080855131,7787.523547410965,4791.2701436392945
-3671.69091796875,1314.7656164169312,9887.909433364868,8573.143816947937,4360.371682280951
-2749.503662109375,788.8463879823685,8380.74592602253,7591.899538040161,-99.6236083534466
-3715.2900390625,1321.6719002723694,9967.731034755707,8646.059134483337,-183.7519975835042
-3125.61572265625,1003.6162915080786,9031.791864857078,8028.175573348999,4830.719366176123
-2161.3427734375,546.3208773136139,7373.351591348648,6827.030714035034,4824.1374897253845
-3096.806640625,781.1727434173226,9371.762740708888,8590.589997291565,2706.0596661812456
-2937.477783203125,1204.295521736145,8171.405560493469,6967.110038757324,4842.064281390392
-966.6513061523438,-434.06377708911896,6099.18840444088,6533.252181529999,2100.6461259491507
-2329.682861328125,399.5801591873169,7488.924437522888,7089.344278335571,4694.443722158867
-3068.26025390625,893.8790986537933,8869.056307554245,7975.177208900452,-191.23660035115049
-3321.91015625,1313.7963347434998,9070.13198709488,7756.335652351379,4910.5514174708605
-2767.750244140625,741.4417581558228,8568.400342941284,7826.958584785461,1193.4383140961768
-3211.799072265625,1039.2774891853333,9077.58363199234,8038.306142807007,4662.8366467651
-3053.438232421875,879.8564418256283,9322.379974454641,8442.523532629013,-135.20332411970352
-1898.0228271484375,500.46436977386475,6464.899959564209,5964.435589790344,4942.329965625315
-2597.988037109375,740.6897702813148,8137.013537943363,7396.323767662048,3130.5671078114783
-3348.77587890625,1157.508952140808,9125.43144416809,7967.922492027283,2041.587035746636
-2588.5419921875,576.0259857177734,8253.110676288605,7677.084690570831,4516.572623210476
-2865.192626953125,766.601775020361,8788.565569251776,8021.963794231415,4534.459522527225
-3209.640869140625,1343.8263339996338,8709.489727020264,7365.66339302063,1036.5260254228474
-2113.76611328125,269.8302057981491,7580.7703293561935,7310.940123558044,4593.300266585537
