loss,margin,positive_reward,negative_reward,deterministic_return
-6383.5302734375,470.83732175827026,7119.982525348663,6649.145203590393,-145.3455431706706
-7306.00927734375,742.7726542949677,7841.874176740646,7099.101522445679,4581.742612293746
-7236.98095703125,780.2358906269073,7756.549577474594,6976.313686847687,4436.704586126419
-6488.50732421875,488.9860397577286,7209.360869050026,6720.374829292297,110.26848569327485
-7661.2529296875,810.6851143836975,8145.923454761505,7335.238340377808,653.6272324370341
-7746.43896484375,872.3663152456284,8208.44493174553,7336.078616499901,1111.3874180546602
-7282.02685546875,724.6215028762817,7840.55695438385,7115.935451507568,-21.51682807692574
-7724.39404296875,845.6616981625557,8207.270586311817,7361.6088881492615,170.00951791553203
-6154.43359375,318.92824801802635,7033.639485448599,6714.7112374305725,-334.20538017365425
-7353.87451171875,805.7793526649475,7841.707397937775,7035.928045272827,3485.84892672139
-6827.7763671875,501.02123165130615,7565.225077152252,7064.203845500946,4352.271116588092
-7401.97412109375,773.4064552783966,7926.425720453262,7153.019265174866,-406.9414362485592
-7702.77587890625,816.4722807407379,8206.300754785538,7389.8284740448,4703.26616501158
-7464.2197265625,784.1799601316452,8007.674481272697,7223.494521141052,638.9118178354577
-7521.47021484375,673.829784989357,8101.1219383478165,7427.2921533584595,2721.159722780318
-7592.119140625,816.9532194137573,8120.00935459137,7303.056135177612,4494.716308104278
-7183.25634765625,610.4302338957787,7832.928523957729,7222.498290061951,3449.5143050192814
-7905.92431640625,790.955859541893,8409.172440886497,7618.2165813446045,4830.369488480803
-7105.74609375,647.6094465255737,7745.025005340576,7097.415558815002,4587.061538538056
-6821.04931640625,225.02799260616302,7673.334349036217,7448.306356430054,4639.355950728131
-7117.10546875,609.444895349443,7743.4959917888045,7134.051096439362,4422.940502343156
-7808.00341796875,785.7466049194336,8337.756472587585,7552.009867668152,2030.8598884546902
-8173.34326171875,844.6321139335632,8651.724886894226,7807.092772960663,-222.95550845131805
-6822.1279296875,539.3346625566483,7568.363198876381,7029.028536319733,4732.591947371773
-7070.255859375,599.992887198925,7715.404573917389,7115.411686718464,4753.922765468938
-8358.6787109375,898.7740066051483,8804.148088216782,7905.374081611633,4783.5676152635
-6069.18994140625,111.7088853418827,7049.281660228968,6937.572774887085,-398.0920013882672
-7757.0458984375,757.9713114500046,8329.87850368023,7571.907192230225,4602.738206475587
-7828.32275390625,857.7455661296844,8318.93805861473,7461.192492485046,4350.296293262697
-6646.10595703125,396.37921619415283,7438.297881126404,7041.918664932251,4738.944971773766
-7403.70947265625,648.5845118165016,8035.846420586109,7387.2619087696075,4043.9683592018882
-7899.22314453125,733.288982629776,8454.813843011856,7721.52486038208,2538.2614676237736
-6992.20556640625,504.1291072368622,7746.249560594559,7242.1204533576965,1947.44825835631
-7570.19140625,680.4685437083244,8156.578249156475,7476.109705448151,4704.83457215487
-8341.3056640625,842.7583181578666,8833.310131283477,7990.55181312561,369.4065356189031
-7485.94873046875,595.7719069868326,8137.925141692162,7542.153234705329,-325.0104769491274
-7907.04638671875,758.7110075950623,8454.1411485672,7695.430140972137,4472.664838834521
-7953.35791015625,728.2750687599182,8518.710029125214,7790.434960365295,2897.6313523905083
-6357.52783203125,345.4105004668236,7236.5529126524925,6891.142412185669,2005.6110553317023
-7906.20947265625,653.1437076032162,8533.7300504148,7880.5863428115845,2604.891475180636
-7313.443359375,660.1656179726124,7939.4349565804005,7279.269338607788,2633.6750230398598
-8228.2353515625,864.0647104978561,8710.901560664177,7846.836850166321,4372.484834464344
-6102.33837890625,-4.401030384004116,7145.0358144417405,7149.436844825745,4744.36046516953
-7845.2353515625,815.595882922411,8365.028755694628,7549.432872772217,4688.219034447841
-8647.6796875,881.4900290966034,9092.52168250084,8211.031653404236,4319.935686210256
-8023.130859375,752.8132870197296,8591.68934750557,7838.87606048584,2428.919687276754
-7511.30322265625,642.4472727775574,8164.125003814697,7521.67773103714,4842.732607329876
-7301.4755859375,529.3703283071518,8013.587812304497,7484.217483997345,3597.539133459032
-8231.923828125,735.645751953125,8786.076713562012,8050.430961608887,1700.5386791778787
-7133.51220703125,486.0022065639496,7920.2534239292145,7434.251217365265,-323.96513556851596
-8327.2197265625,835.6396791934967,8801.082264184952,7965.442584991455,4947.996363436158
-6489.3935546875,432.2735505104065,7311.694312095642,6879.420761585236,-353.20271036010394
-6728.9775390625,362.448828458786,7561.775490522385,7199.326662063599,3391.1825305605093
-5524.759765625,169.03536304831505,6546.206627100706,6377.171264052391,-293.3478507707324
-7109.90966796875,519.7498005628586,7850.523354411125,7330.773553848267,1290.5425471544388
-8096.802734375,764.8091144561768,8651.324779987335,7886.515665531158,2791.2692074620822
-6585.1796875,455.8771827220917,7423.078329801559,6967.201147079468,-167.43359454934762
-7476.17333984375,678.1433403491974,8084.187920808792,7406.044580459595,4542.675425075621
-8581.638671875,687.0427227020264,9207.571610927582,8520.528888225555,244.73626796354088
-5978.08251953125,186.73363077640533,6979.744717001915,6793.01108622551,2991.8265702058343
-6881.47314453125,622.7606259584427,7499.730225205421,6876.969599246979,1064.4978040537867
-8498.3369140625,831.8821578025818,9011.587044239044,8179.704886436462,4694.221281555301
-8079.22802734375,697.0723768472672,8661.126501202583,7964.054124355316,1107.0111022820658
-8059.916015625,743.5541633963585,8643.043821275234,7899.489657878876,240.0704614352183
-6742.7333984375,286.2794930934906,7624.70062994957,7338.421136856079,1845.9217880763524
-7700.8505859375,676.4159936904907,8320.259524822235,7643.843531131744,2257.747591080109
-6621.12841796875,277.5701888203621,7520.945724785328,7243.375535964966,4020.581037535123
-7633.2578125,622.2550740242004,8310.32703781128,7688.071963787079,1438.801650809896
-7838.6572265625,799.9337878227234,8378.19689321518,7578.263105392456,-364.5889753295069
-7982.64501953125,719.4134783614427,8587.374083029106,7867.960604667664,372.2760503697848
-8180.26513671875,715.248522773385,8799.615374103189,8084.3668513298035,4197.841467014563
-8908.267578125,963.1423569098115,9332.415127791464,8369.272770881653,4330.6073000224005
-6024.140625,269.77452886104584,6982.986075758934,6713.211546897888,174.2765124865069
-7129.15234375,559.2568439245224,7859.80398786068,7300.547143936157,3071.3049246458786
-8085.9150390625,547.2960406541824,8807.91735470295,8260.621314048767,4839.2831078212985
-7556.00390625,546.1946641206741,8206.755757451057,7660.561093330383,4356.084909330896
-8082.14697265625,717.1115562915802,8708.2110080719,7991.099451780319,-20.74364841895318
-8874.6494140625,945.8421049118042,9301.010484695435,8355.16837978363,-242.93394930169634
-7771.35205078125,610.5084446668625,8448.488934397697,7837.980489730835,634.1254640061663
-6911.7421875,503.74877977371216,7698.610935211182,7194.8621554374695,2869.8365257812925
-8806.0517578125,895.3992339149117,9283.872500516474,8388.473266601562,2818.768973948821
-7634.1826171875,650.0264773964882,8329.043190062046,7679.016712665558,4225.4088119583685
-7635.6328125,513.0416948795319,8361.217892885208,7848.176198005676,2582.261500596933
-7900.5498046875,659.5255080461502,8569.750161767006,7910.224653720856,360.9891661091745
-7948.21630859375,581.8698716163635,8600.466680049896,8018.596808433533,-410.91098208187356
-7649.55126953125,698.043674826622,8296.874577403069,7598.8309025764465,693.3965907962931
-6668.06591796875,270.27797965705395,7646.112700968981,7375.834721311927,2613.562220968589
-7273.97119140625,540.2378270626068,7999.378999948502,7459.141172885895,3976.2045056298034
-8001.693359375,809.5418047904968,8543.52911233902,7733.987307548523,-413.0747688300941
-7259.04248046875,399.17919740860816,8077.792209722451,7678.613012313843,4254.447535559693
-7888.76318359375,707.063002705574,8468.767868638039,7761.704865932465,4576.924023985469
-7930.49658203125,564.1655435562134,8677.597608566284,8113.432065010071,-316.7687797854852
-7338.9853515625,540.2160687446594,8037.051367282867,7496.835298538208,-132.37132691063402
-8471.671875,826.415984749794,9013.768544793129,8187.352560043335,666.0411458838103
-5960.25390625,267.3311616182327,6930.490274548531,6663.159112930298,380.5478713554206
-8533.9658203125,863.9996900558472,9024.901054382324,8160.901364326477,-159.10163645656473
-7675.60546875,644.7388517856598,8357.456956148148,7712.718104362488,4748.548444273954
-7225.32568359375,336.78971433639526,8094.320074796677,7757.530360460281,49.74297029436425
-8192.21484375,752.5240840911865,8768.851017951965,8016.326933860779,700.3469062565242
-8285.025390625,610.0658777952194,8991.414083361626,8381.348205566406,4573.386311214405
-6795.1728515625,408.101056098938,7632.923234462738,7224.8221783638,443.4633920199126
-7612.84228515625,584.5829277038574,8301.138877868652,7716.555950164795,2622.479440947492
-7508.60009765625,445.7322670817375,8330.455693900585,7884.723426818848,250.39389530017337
-8518.09765625,864.5136170387268,8999.645971775055,8135.132354736328,370.9153445953163
-6471.576171875,183.7917844057083,7481.894785523415,7298.103001117706,3818.5876018548706
-8778.4033203125,949.8376523256302,9224.181858181953,8274.344205856323,4631.765222676397
-7768.1630859375,511.50978538393974,8486.038639515638,7974.528854131699,4800.739878398738
-7988.0361328125,711.7330191135406,8622.257987260818,7910.524968147278,4716.6887477160635
-8465.921875,701.9809495806694,9133.854103684425,8431.873154103756,3038.0408475320455
-8279.66015625,876.6621472239494,8789.729861915112,7913.067714691162,4515.507929282962
-7983.52197265625,493.7607766482979,8772.436040053144,8278.675263404846,4336.273739247902
-7905.34912109375,748.6218433380127,8480.986644744873,7732.36480140686,3877.1122587124723
-9290.6494140625,929.7259864807129,9734.056591033936,8804.330604553223,736.8414956387122
-4934.29296875,-94.92744773626328,6192.545619010925,6287.473066747189,2839.1569347627683
-7902.43603515625,621.60133934021,8558.787327766418,7937.1859884262085,4046.6260994181966
-7219.767578125,409.71629852056503,8063.369279325008,7653.652980804443,3631.8433879752915
-7474.55908203125,593.1059785485268,8204.664599478245,7611.558620929718,4743.646002037188
-8958.068359375,893.0203891396523,9432.724028170109,8539.703639030457,4634.836481615586
-8990.4970703125,836.6432544589043,9517.257965564728,8680.614711105824,2655.557767368173
-7291.8828125,388.8945597410202,8194.579674243927,7805.685114502907,-166.9421416504763
-7486.1484375,306.0984237194061,8359.739774942398,8053.641351222992,3975.5323655172588
-6970.4111328125,701.115927696228,7545.889094352722,6844.773166656494,2487.2211926219484
-7971.5244140625,764.1239720582962,8591.525641441345,7827.401669383049,1336.544724267036
-8487.2431640625,736.9048219919205,9073.367652535439,8336.462830543518,-406.4757768540134
-7814.580078125,539.6619937419891,8596.07417178154,8056.412178039551,-363.0652391687028
-9001.359375,968.7078999876976,9435.140670716763,8466.432770729065,1730.344415054074
-5689.00537109375,67.74301502108574,6813.279789656401,6745.536774635315,4690.090316348694
-8714.2822265625,750.4340734481812,9253.348311424255,8502.914237976074,2285.266376763317
-7345.2802734375,586.6019745469093,8102.890444815159,7516.2884702682495,451.06205972239314
-7571.39501953125,457.08870673179626,8371.35832953453,7914.269622802734,3086.2038513289835
-8693.609375,755.2664506733418,9239.436010152102,8484.16955947876,-321.9167110302237
-8312.91015625,665.2641808651388,8992.145258631557,8326.881077766418,4547.755944876492
-8007.2421875,589.882479287684,8705.437841035426,8115.555361747742,2323.471767821916
-7980.466796875,629.3775768280029,8653.786452293396,8024.408875465393,-59.67079571408625
-8958.794921875,885.3469417095184,9453.710703611374,8568.363761901855,4565.0297967956985
-8063.291015625,764.9267460107803,8692.428542733192,7927.501796722412,681.7299154050748
-6465.92578125,312.880867600441,7428.455076336861,7115.57420873642,268.01513330697117
-9726.7802734375,1051.4195261001587,10070.597993850708,9019.17846775055,2150.549419065538
-5761.25927734375,181.32313272356987,6788.162402361631,6606.8392696380615,3317.704474883531
-8760.708984375,603.6333532333374,9451.534982204437,8847.9016289711,1491.9199113140585
-8790.6748046875,977.9062738418579,9233.001418113708,8255.09514427185,-331.6522571510237
-5076.71728515625,-259.6085830926895,6491.66206663847,6751.270649731159,1614.4237892212238
-6256.826171875,523.8029909133911,6979.2031927108765,6455.400201797485,1268.3300922236422
-7483.2939453125,404.3193793296814,8262.12512922287,7857.8057498931885,-292.4185671006871
-8102.70849609375,581.533039689064,8808.05187189579,8226.518832206726,1380.5032416660565
-7774.86376953125,422.45565152168274,8579.682659387589,8157.227007865906,89.17110176968852
-8742.0869140625,655.2380962371826,9379.596936225891,8724.358839988708,-254.88058230015045
-8025.97412109375,822.446920633316,8531.115741968155,7708.668821334839,1634.4787467458268
-7592.15576171875,380.2394478917122,8419.329936802387,8039.090488910675,4734.736820624764
-8819.98828125,825.0713922530413,9359.630565837026,8534.559173583984,-375.91032976148784
-8500.548828125,737.9926059991121,9117.269850566983,8379.277244567871,-168.7059000684973
-8263.712890625,603.093452706933,8979.82815863192,8376.734705924988,2939.6788741060554
-8262.8525390625,632.8185431808233,8969.573014736176,8336.754471555352,326.5314193372413
-7815.90576171875,509.1695874929428,8597.112617850304,8087.943030357361,2210.6351172813575
-9218.55078125,917.7845692634583,9644.523659229279,8726.73908996582,4608.148445991618
-8216.537109375,595.6004151254892,8946.840442076325,8351.240026950836,1277.7126473477038
-8480.17578125,823.5724034309387,9067.939782619476,8244.367379188538,1664.9368905707518
-8461.18359375,631.3228583279997,9141.369165891781,8510.046307563782,74.95176053602675
-9503.0,939.4879676103592,9960.4833060503,9020.995338439941,4753.842803030558
-8592.9423828125,611.9461421966553,9302.128758430481,8690.182616233826,4809.884999458981
-8292.5068359375,541.3063832521439,9081.583298802376,8540.276915550232,373.03499225205906
-8361.9482421875,804.9413223862648,8891.468257009983,8086.526934623718,4107.93303873241
-6606.44580078125,29.20556265115738,7735.558788120747,7706.353225469589,1208.0880622333837
-8296.7685546875,593.8051385879517,8859.10983657837,8265.304697990417,2087.7928681626695
-8253.5009765625,688.893380522728,8906.761088728905,8217.867708206177,-88.66855934359373
-7534.02587890625,247.18366612493992,8568.122882977128,8320.939216852188,463.10293911829035
-7393.80810546875,570.5299167633057,8053.524696350098,7482.994779586792,1621.7994439814177
-9114.044921875,756.6726496219635,9707.58305478096,8950.910405158997,209.22203319251994
-8178.24462890625,435.44634145498276,9027.856129586697,8592.409788131714,-376.42481845316837
