loss,margin,positive_reward,negative_reward,deterministic_return
-805.3328247070312,140.35000133514404,6627.797396659851,6487.447395324707,-252.23095437430257
-1405.711181640625,1104.0149438381195,8439.832910299301,7335.817966461182,-31.585360840516273
-962.7814331054688,565.7254883646965,7097.999519050121,6532.274030685425,1482.5011548533846
-1182.548828125,812.3199162557721,7728.513210304081,6916.193294048309,4501.180312848364
-1100.9298095703125,858.3609080910683,7371.167576372623,6512.806668281555,1793.1829214888737
-1107.9351806640625,606.7746812850237,7674.69776172936,7067.923080444336,2086.044227432699
-1254.5189208984375,808.0162124633789,8023.000852584839,7214.98464012146,4513.3576199504905
-1194.2000732421875,865.3089878931642,7788.288349427283,6922.979361534119,4403.679502119501
-1174.0174560546875,972.9992809295654,7547.457145690918,6574.4578647613525,4761.66460484019
-791.7288818359375,192.6122810691595,6795.942674383521,6603.330393314362,1425.3809764358805
-1121.4522705078125,547.1977653503418,7573.5681076049805,7026.370342254639,4654.408473177361
-1230.029052734375,744.6594232916832,8282.051207959652,7537.391784667969,1998.3329433700205
-1048.235595703125,935.0859355926514,6828.461438655853,5893.375503063202,690.7409893233549
-1281.455810546875,893.9783244132996,8069.252106189728,7175.273781776428,4234.919712749284
-974.3264770507812,658.0800605416298,7071.443048775196,6413.362988233566,4504.347625640864
-1391.4176025390625,1086.40540599823,8371.196040153503,7284.790634155273,4528.000504121558
-1470.0648193359375,1015.4342293739319,8812.400079250336,7796.965849876404,-276.188792522577
-564.83056640625,141.09993600845337,5855.4148235321045,5714.314887523651,-220.41764899617053
-1411.01416015625,1032.8871536254883,8479.433718681335,7446.546565055847,3521.1253044973073
-1369.5811767578125,986.2926739454269,8514.438487887383,7528.145813941956,-220.8881486798382
-1308.2630615234375,914.7719081640244,8207.697324156761,7292.925415992737,1960.3042498293999
-1381.6943359375,1051.4247295856476,8434.703740358353,7383.279010772705,2657.182482124794
-1398.165283203125,1007.97248005867,8559.784795045853,7551.812314987183,4546.83698607478
-1216.8533935546875,684.2456612586975,8067.603696346283,7383.358035087585,-300.22939234752556
-1099.747802734375,704.2225844860077,7553.144822835922,6848.922238349915,-295.8146583071169
-932.4169921875,565.8497455120087,6965.337550401688,6399.487804889679,2419.0643431261788
-1257.884033203125,949.1903347969055,7983.225143432617,7034.034808635712,4536.540470380359
-1409.875,1012.7497205734253,8629.34044456482,7616.590723991394,162.45602952336662
-1219.5321044921875,748.6880147457123,8056.549312353134,7307.861297607422,4655.745027780135
-1228.3519287109375,793.942439854145,8008.940224468708,7214.997784614563,4515.402641907683
-1418.919189453125,1095.0270770788193,8561.786469817162,7466.759392738342,3034.780962006862
-1460.1624755859375,993.9814078211784,8846.055802047253,7852.074394226074,4773.44494395258
-1076.76123046875,575.0594080090523,7598.272638618946,7023.213230609894,4642.142965235222
-1375.46728515625,998.5786805152893,8489.46964597702,7490.890965461731,201.22688772336073
-1264.3861083984375,834.3445384502411,8215.492487668991,7381.14794921875,-257.07496595125434
-1448.3165283203125,1103.5654091835022,8700.927986621857,7597.3625774383545,2777.825095915535
-882.9844970703125,304.71498799324036,7027.970867872238,6723.255879878998,-149.1240242453091
-979.670654296875,403.5342113673687,7596.26698037982,7192.732769012451,3277.4390856472137
-1178.462158203125,785.6799640655518,7622.366303443909,6836.686339378357,-311.17900099806144
-1329.11181640625,951.2380633950233,8349.292548716068,7398.054485321045,4911.614017434097
-1403.3482666015625,1049.1542894244194,8505.361261546612,7456.206972122192,-174.0826552986037
-1233.2064208984375,696.6572651863098,8248.075806260109,7551.418541073799,678.7224808348067
-1357.1837158203125,844.7982755899429,8572.585418343544,7727.787142753601,-155.34310402109935
-1142.594970703125,747.1203814148903,7718.788765013218,6971.668383598328,4779.681188838551
-1234.931884765625,915.1430396437645,7973.402912080288,7058.259872436523,3610.4569326848537
-1593.1134033203125,1188.7995462417603,9237.704325675964,8048.904779434204,3329.2799480326544
-1239.222412109375,617.5656651258469,8374.785137057304,7757.2194719314575,-160.64280866550757
-1266.514892578125,830.4090820550919,8145.512199997902,7315.10311794281,2680.099893317577
-1191.404052734375,855.8552092313766,7851.985126852989,6996.129917621613,-286.39755637863993
-1460.7125244140625,875.3819894492626,9226.617998093367,8351.236008644104,-33.89797490339801
-763.5455322265625,-72.48907375335693,6691.966970443726,6764.4560441970825,4634.3019146491115
-1415.477783203125,995.1320495605469,8628.016613960266,7632.884564399719,-307.80727563310535
-1060.2735595703125,739.8094830513,7443.609049320221,6703.799566268921,3271.0953186549673
-1473.7135009765625,1089.660032749176,8847.05633687973,7757.396304130554,368.63419850870343
-1168.870361328125,628.9387597441673,7976.4823769927025,7347.543617248535,2401.8986168372617
-1447.3980712890625,1027.9535366892815,8819.895719707012,7791.942183017731,4698.657081184055
-1005.6067504882812,588.313561797142,7393.840924620628,6805.527362823486,1234.0617611188575
-1364.7337646484375,966.8560454845428,8468.446696043015,7501.590650558472,4753.138809264695
-1157.0770263671875,552.8398833274841,8024.471321582794,7471.63143825531,-143.68105829590402
-1587.5638427734375,1011.4990854263306,9311.691549301147,8300.192463874817,4113.881697081093
-1116.3994140625,651.8693270683289,7941.755272388458,7289.885945320129,-398.007010576744
-1245.3623046875,718.1641035079956,8004.31413269043,7286.150029182434,-260.21120132455354
-1401.9864501953125,928.821400821209,8722.51630038023,7793.694899559021,178.39567665894424
-1270.5655517578125,873.5537704229355,8196.88256919384,7323.3287987709045,-336.88023879985195
-1356.940185546875,913.5975337028503,8510.00240278244,7596.40486907959,1948.4403790647382
-730.7780151367188,30.333824783563614,6710.916859060526,6680.583034276962,-255.98853779497864
-1604.5704345703125,1131.166124343872,9287.686100006104,8156.519975662231,1551.026583148219
-1311.8082275390625,922.8941173553467,8384.30396938324,7461.409852027893,-284.0857425892371
-1257.4786376953125,743.8729777336121,8260.760860919952,7516.88788318634,-314.1947820462074
-1359.939453125,920.608339548111,8518.125364542007,7597.5170249938965,-223.89316192704243
-739.59619140625,36.41489088535309,6813.118476510048,6776.703585624695,-229.73151711510297
-1456.599853515625,905.1635274887085,8794.14249420166,7888.978966712952,-206.01343208223355
-1280.037841796875,892.8708602190018,8201.572063565254,7308.701203346252,-132.42471614764284
-1247.6182861328125,873.1335982084274,8106.335217833519,7233.201619625092,-220.8083884502834
-1264.7122802734375,677.332692861557,8444.522661924362,7767.189969062805,-267.340619190074
-1483.401611328125,984.3220558166504,9010.424847126007,8026.102791309357,-285.905798008328
-1247.1029052734375,765.5869110822678,8378.756690859795,7613.169779777527,-343.71260452822037
-1204.5968017578125,747.2393263578415,7876.039593577385,7128.8002672195435,989.3447684464346
-1365.588623046875,933.7885886132717,8567.772910624743,7633.984322011471,-246.32585887886611
-1373.789306640625,857.5896190553904,8741.791899576783,7884.202280521393,2112.1325439356738
-1612.70849609375,1168.7492542266846,9311.035015106201,8142.285760879517,-299.8983296281092
-1413.076171875,885.4267301559448,8826.673478126526,7941.246747970581,2027.527830432003
-1267.1683349609375,710.7900714874268,8352.878568410873,7642.088496923447,4857.35366274222
-1203.352783203125,648.5111929178238,8187.86001932621,7539.348826408386,3803.932135560145
-1294.0797119140625,776.8297614455223,8519.533932209015,7742.704170763493,1268.9703776187869
-1416.14453125,1019.0902819633484,8642.018945217133,7622.928663253784,-326.78349264279547
-1406.6617431640625,908.5134670734406,8844.611508607864,7936.098041534424,1032.3130165979708
-1276.62890625,654.6631178855896,8419.409508228302,7764.746390342712,2136.136373825697
-1385.153076171875,1001.218794465065,8519.755112290382,7518.536317825317,2905.1721505976493
-1207.9739990234375,604.9272127747536,8212.728206694126,7607.800993919373,4433.109314485469
-1261.2718505859375,836.8758313655853,8206.349646568298,7369.473815202713,314.99004061822063
-1446.421875,984.6654823124409,8918.64977529645,7933.984292984009,1289.74264882888
-1538.486328125,1056.0365083813667,9218.524106800556,8162.487598419189,-323.2330936386955
-1006.3428955078125,382.5337414741516,7735.783611774445,7353.249870300293,-356.7499244040594
-1543.069580078125,1003.4836444854736,9103.804702758789,8100.321058273315,3991.4868855567056
-1230.861328125,642.6894409805536,8471.498826280236,7828.809385299683,1638.6260234400017
-1357.2882080078125,738.323694229126,8516.187481880188,7777.863787651062,-361.9331067757977
-1354.03564453125,967.5320944786072,8525.61136007309,7558.079265594482,62.749937798247245
