loss,margin,positive_reward,negative_reward,deterministic_return
-6143.857421875,681.1426686048508,8289.332817435265,7608.190148830414,4548.128589107124
-6006.826171875,489.94786965847015,8264.00048339367,7774.052613735199,4355.880865364605
-5979.16259765625,496.23991894721985,8167.3070747852325,7671.067155838013,4886.950180011069
-6486.2177734375,705.4580037593842,8737.655410051346,8032.197406291962,3988.7649204797603
-6893.1123046875,914.0257177352905,9090.087789535522,8176.062071800232,4488.966819022567
-4996.205078125,80.40915012359619,7253.522256851196,7173.1131067276,-24.312803759278466
-6590.34814453125,741.5567724704742,8813.046862840652,8071.490090370178,-56.67500261507479
-6375.49267578125,713.0564230680466,8597.236400008202,7884.179976940155,-15.714398325203707
-5705.3427734375,385.2326053380966,7965.705003142357,7580.47239780426,4323.2141798577895
-5844.59765625,499.6779112815857,8053.3957896232605,7553.717878341675,2360.092722271256
-6119.9453125,654.8417570590973,8306.624135255814,7651.782378196716,4743.1895518700085
-5971.09130859375,458.9074618369341,8223.094968989491,7764.187507152557,4673.734994362223
-6020.63134765625,619.6733314990997,8201.579063653946,7581.905732154846,3463.0819460969174
-7248.767578125,872.6863948106766,9537.279293179512,8664.592898368835,1711.4023376218965
-5494.82568359375,329.11533150821924,7760.287527896464,7431.172196388245,4797.28753835784
-6524.09765625,766.8116548061371,8735.269614458084,7968.457959651947,4686.227574128759
-6581.71875,728.168544754386,8859.00735758245,8130.838812828064,4544.4109716630655
-5942.66455078125,506.38381826877594,8169.6161333322525,7663.232315063477,2931.6584386835525
-6154.70703125,523.110172688961,8415.339867532253,7892.229694843292,3618.190211909687
-5872.2421875,472.93974471092224,8098.686675310135,7625.746930599213,4734.04435743755
-4681.52197265625,-65.7330858707428,6936.909197568893,7002.642283439636,2544.7895741205416
-5471.40966796875,187.94131112098694,7743.102165460587,7555.1608543396,1702.9207527428507
-6654.15966796875,687.8924105167389,8923.490741491318,8235.598330974579,2637.7631715860743
-6699.2021484375,813.3237643241882,8919.311539649963,8105.987775325775,517.598203325908
-5931.18896484375,476.9514148235321,8214.75069308281,7737.799278259277,4539.914981213265
-6923.90478515625,934.390781879425,9118.756392002106,8184.365610122681,2574.9317107659213
-5294.34375,110.76248055696487,7647.56777459383,7536.805294036865,3764.5139885570184
-6475.95654296875,663.4487389326096,8707.419770121574,8043.971031188965,1734.4812495490467
-6925.7724609375,865.6775883436203,9178.729471087456,8313.051882743835,4482.938353512098
-6558.130859375,693.8134132623672,8835.078756928444,8141.265343666077,306.3055117755532
-6564.07861328125,614.6636686325073,8914.099102020264,8299.435433387756,5017.504662042301
-6509.15966796875,673.2711443603039,8774.350518673658,8101.0793743133545,4114.670044612312
-6301.2119140625,555.1904128789902,8556.99623298645,8001.80582010746,-326.35635586211583
-6892.3515625,823.7909646034241,9154.436881542206,8330.645916938782,525.7987926274361
-5031.31787109375,332.2148016616702,7218.638629250228,6886.423827588558,4264.912603773623
-6305.02734375,554.8288860321045,8598.60081577301,8043.771929740906,4574.27138734385
-4917.8935546875,-39.58697307109833,7238.917160153389,7278.504133224487,3886.224188482656
-6859.16064453125,773.6033544540405,9068.48337650299,8294.88002204895,4728.894269555297
-5976.71923828125,521.1579051911831,8229.454907923937,7708.297002732754,891.2786153546713
-6597.0107421875,707.8443651199341,8861.528943538666,8153.684578418732,2131.7860842114537
-6095.52197265625,519.227522611618,8360.998986005783,7841.771463394165,4535.2692367245645
-6258.20947265625,352.05693155527115,8710.398281633854,8358.341350078583,4478.97454559765
-5900.888671875,447.4954798221588,8066.950039148331,7619.454559326172,4684.428282552292
-5651.96923828125,401.5080216675997,7952.218084529042,7550.710062861443,252.47427390129363
-6801.1923828125,894.0202579498291,9040.529927253723,8146.509669303894,4158.2308201464275
-6168.369140625,654.9199441075325,8377.718691170216,7722.798747062683,4415.686047294978
-6867.6005859375,888.7535436153412,9115.983673095703,8227.230129480362,3872.122751131559
-6862.15185546875,733.61743247509,9210.837564349174,8477.220131874084,4407.760620717709
-6096.5595703125,378.27870428562164,8435.356539607048,8057.077835321426,4641.086812140948
-6561.04931640625,632.462256744504,8878.08065970242,8245.618402957916,2772.0399881612966
-7176.703125,943.8690088391304,9436.145403683186,8492.276394844055,3634.82015942566
-5719.30615234375,422.81286519765854,7988.572604119778,7565.759738922119,4709.018047134492
-5641.98291015625,226.677259683609,7954.731117486954,7728.053857803345,3510.1929201806897
-6905.65625,693.6731046438217,9263.920263648033,8570.247159004211,4416.435321205772
-7043.07861328125,919.2470979690552,9321.966250896454,8402.719152927399,100.44371406533007
-5490.1162109375,-65.58020861446857,7916.867498084903,7982.447706699371,708.2494191008808
-6890.033203125,670.5234785079956,9256.150168418884,8585.626689910889,3881.574553534297
-6749.619140625,778.6766448020935,9029.96205663681,8251.285411834717,1591.3811153996471
-6898.42041015625,802.4052302837372,9206.306374311447,8403.90114402771,4744.298958659097
-7399.38916015625,845.6916088461876,9767.796960771084,8922.105351924896,1042.9670528322217
-6702.9580078125,545.6421912908554,9165.329491972923,8619.687300682068,-211.69405195792686
-5488.375,465.4027203321457,7703.435803294182,7238.033082962036,970.2532064072013
-7062.3486328125,812.5652956962585,9368.95444059372,8556.389144897461,2630.9563227521685
-6442.70458984375,713.6589121222496,8691.30893844366,7977.650026321411,-194.21901676573077
-4747.32861328125,156.16754731535912,6996.637944579124,6840.470397263765,-36.15234218934121
-5798.3046875,350.8154237270355,8087.461076498032,7736.645652770996,4049.4627721273832
-6123.90966796875,554.3079477548599,8380.3717867136,7826.06383895874,4495.319780262131
-6787.2138671875,764.6239669322968,9065.436762571335,8300.812795639038,-59.013172131715216
-6644.55322265625,689.8495030403137,8965.69227719307,8275.842774152756,2542.699774190929
-6835.009765625,703.8276035785675,9174.327384233475,8470.499780654907,2628.089087415577
-6845.08447265625,731.0826660096645,9195.94086226821,8464.858196258545,4250.402898626832
-7229.916015625,786.4642331600189,9598.320359945297,8811.856126785278,939.0578855977836
-4063.0,-175.58746591582894,6372.027117192745,6547.614583108574,2127.9599008173127
-6623.31982421875,814.3662757873535,8816.653727531433,8002.28745174408,818.3390719462204
-5898.04296875,276.31925415992737,8320.586239099503,8044.266984939575,274.540867359215
-7202.6396484375,765.049286365509,9526.021971225739,8760.97268486023,-99.09522188222363
-5750.4912109375,366.0038524866104,8056.375339150429,7690.371486663818,985.4750175443563
-6978.115234375,773.7543511390686,9310.527382612228,8536.77303147316,4694.1312226381
-7114.40185546875,751.0417609065771,9501.766513332725,8750.724752426147,4799.726005287961
-6605.146484375,490.11966276168823,9012.57493853569,8522.455275774002,4766.546946048285
-6772.8798828125,828.448996245861,9064.452418982983,8236.003422737122,3146.683374732252
-5615.978515625,349.3927987217903,7926.572550773621,7577.17975205183,798.0230670084156
-7608.13037109375,941.4361591339111,9960.51753616333,9019.081377029419,4612.180412681807
-6758.17138671875,645.0893188118935,9141.8799238801,8496.790605068207,1165.1576094385198
-5422.1787109375,267.4467054605484,7724.9729470312595,7457.526241570711,-231.390452026677
-6640.54150390625,655.6549361348152,8978.578832924366,8322.92389678955,864.5411408518052
-6392.53173828125,385.0996478796005,8792.519123494625,8407.419475615025,2054.0600601527854
-7184.21533203125,759.7662200927734,9572.127298355103,8812.36107826233,215.06866282546764
-6154.45556640625,568.9247170686722,8459.895917534828,7890.971200466156,-525.1195897031361
-6932.7421875,584.0726338028908,9353.727285444736,8769.654651641846,67.95919824964898
-6156.05859375,477.53218427300453,8503.076262623072,8025.544078350067,-338.97780577695704
-7281.2744140625,914.4996235966682,9602.563940346241,8688.064316749573,535.1231484008744
-6875.6455078125,720.2195014953613,9223.992799758911,8503.77329826355,4562.194624915789
-6237.990234375,244.4305284321308,8753.524050027132,8509.093521595001,283.50795820908127
-6587.9482421875,542.4241900444031,8908.589874744415,8366.165684700012,3872.3507227156083
-6675.60791015625,767.8435831069946,8961.475570678711,8193.631987571716,1373.2941674031215
-5426.265625,147.18895602226257,7800.357599973679,7653.168643951416,3258.00185777432
-6094.064453125,409.75449043512344,8442.764768183231,8033.010277748108,4390.712460460664
-6836.93115234375,679.9594841003418,9168.798027515411,8488.83854341507,501.3020135414238
-7065.0107421875,826.1778631210327,9402.849342346191,8576.671479225159,1609.6772281565259
-4835.73193359375,161.34931457042694,7105.682136416435,6944.332821846008,958.4451994087746
-7222.9072265625,828.756856918335,9548.834643363953,8720.077786445618,1118.6247366957139
-6837.22607421875,573.3825443834066,9297.128559932113,8723.746015548706,3272.333727097007
-6771.1064453125,765.0935294032097,9075.59440201521,8310.500872612,570.8799710520367
-7369.6171875,826.6557700634003,9774.741575956345,8948.085805892944,979.3016925072093
-6544.7529296875,507.5617640018463,9010.384984254837,8502.82322025299,964.0255534470147
-6784.7138671875,580.835032761097,9093.0553124547,8512.220279693604,4890.251054339709
-4768.02734375,124.28627562522888,7056.1124131679535,6931.826137542725,202.1444566682266
-6387.18115234375,620.043975353241,8676.966096401215,8056.922121047974,1247.0224452636742
