loss,margin,positive_reward,negative_reward,deterministic_return
-25376.48828125,541.8054161071777,8596.745920181274,8054.940504074097,4760.196353822484
-26107.822265625,502.8878276348114,8844.220268964767,8341.332441329956,4152.941446212566
-25310.572265625,522.9640769958496,8578.90809726715,8055.944020271301,4587.557005650526
-25686.375,490.2857768535614,8707.467450857162,8217.181674003601,4119.663913409851
-25753.693359375,509.60371017456055,8728.450462341309,8218.846752166748,5052.555266835114
-25926.96875,519.3463085889816,8784.128160357475,8264.781851768494,4844.766306687751
-26225.83984375,522.6235044002533,8883.879947423935,8361.256443023682,4528.526081023161
-26601.140625,573.5962734222412,9001.63362789154,8428.0373544693,4621.902872751128
-26510.96484375,525.0973501205444,8977.365895271301,8452.268545150757,4903.305933007441
-26062.072265625,479.5569522380829,8834.96424651146,8355.407294273376,4354.278451332364
-26520.4296875,561.6463661193848,8977.580358505249,8415.933992385864,3305.4588504304133
-26883.390625,567.3046073913574,9097.1680393219,8529.863431930542,4505.802065981097
-26766.75390625,541.2471513748169,9061.325592041016,8520.078440666199,4857.306831299001
-26817.197265625,528.5938482284546,9079.69164943695,8551.097801208496,1424.320378943359
-26442.716796875,512.4755252599716,8957.976326346397,8445.500801086426,4665.911407970201
-26384.771484375,508.79080533981323,8941.01424741745,8432.223442077637,4855.203311035628
-25396.9375,406.06295228004456,8624.491135835648,8218.428183555603,4371.43517124557
-25674.67578125,464.24403858184814,8711.66550207138,8247.421463489532,4449.3943393997
-26809.642578125,526.066237449646,9080.275088310242,8554.208850860596,4519.158052464537
-26112.765625,406.27901220321655,8860.140061855316,8453.8610496521,4794.129496311455
-26031.66015625,481.94154419004917,8827.28061260283,8345.33906841278,4675.555270505142
-27525.8515625,567.5656895637512,9311.265904903412,8743.70021533966,4332.809014463436
-27032.408203125,533.8356046676636,9153.170579910278,8619.334975242615,3902.6569737045857
-26396.021484375,462.178035736084,8951.159038543701,8488.981002807617,4260.497103214628
-26185.58203125,499.98196816444397,8877.426010370255,8377.44404220581,4170.664406836788
-26614.755859375,452.2009828090668,9022.736242055893,8570.535259246826,4700.917406551238
-26278.39453125,428.6652107536793,8914.432868033648,8485.767657279968,4618.385047089674
-25435.763671875,320.9476057291031,8649.40364420414,8328.456038475037,4185.393175635959
-26007.5546875,483.50676882267,8820.915757775307,8337.408988952637,4327.272447970206
-27603.953125,527.6105840206146,9343.320989370346,8815.710405349731,4805.538509554584
-26803.029296875,434.6318299770355,9086.715714216232,8652.083884239197,4691.709542411147
-27035.01953125,553.8264708742499,9154.127843402326,8600.301372528076,-170.69256089612114
-26517.333984375,416.38552138209343,8996.419229000807,8580.033707618713,4650.052668778253
-26935.0078125,520.7384540438652,9124.122747600079,8603.384293556213,4328.071087003742
-27726.595703125,548.5846538543701,9383.221245765686,8834.636591911316,4826.506383775864
-27569.23828125,507.01574552059174,9335.01900422573,8828.00325870514,4824.452447110665
-26845.2734375,463.2453706264496,9100.765156030655,8637.519785404205,4953.03888030551
-27027.755859375,488.53140473365784,9158.611848115921,8670.080443382263,4376.641612172865
-25079.783203125,192.35562419891357,8544.206171035767,8351.850546836853,4700.438245864409
-28107.234375,555.7087249755859,9508.288500785828,8952.579775810242,4816.08754520993
-27722.93359375,494.7418483495712,9389.360698103905,8894.618849754333,4766.0037906672815
-26315.076171875,469.5186297297478,8925.92060059309,8456.401970863342,374.5003586056454
-27173.98046875,459.27680456638336,9213.070145249367,8753.793340682983,4589.220632734106
-27291.044921875,480.62635135650635,9247.881431102753,8767.255079746246,4065.963929754435
-27084.33203125,540.8110895752907,9175.30859953165,8634.49750995636,4317.204992950753
-27465.26171875,482.1332630813122,9305.515987843275,8823.382724761963,4845.55707707717
-27164.82421875,463.37024688720703,9209.033219337463,8745.662972450256,4443.176494358097
-28532.263671875,572.3181343078613,9648.461681365967,9076.143547058105,4715.801796916417
-28158.0546875,517.8690061569214,9533.097568511963,9015.228562355042,4794.361139836757
-27605.455078125,474.1359226703644,9357.009887933731,8882.873965263367,4630.641685101034
-26879.16796875,433.37651574611664,9118.496256232262,8685.119740486145,4281.972803381039
-28465.15625,568.1230039596558,9626.115175247192,9057.992171287537,4739.479651667889
-27675.017578125,498.4373786300421,9375.700298056006,8877.262919425964,4717.07161174819
-27926.447265625,452.4427411556244,9461.13861823082,9008.695877075195,4546.869431955998
-27905.662109375,480.248274743557,9456.57173627615,8976.323461532593,3720.2172890563916
-27706.646484375,476.701739192009,9386.919401049614,8910.217661857605,3977.5012860297247
-28052.0390625,542.0706882476807,9496.567755699158,8954.497067451477,4625.702047294849
-28109.171875,512.2718386650085,9519.37960100174,9007.107762336731,4633.396522391217
-28230.263671875,524.134711265564,9557.173253059387,9033.038541793823,2191.961562442408
-27487.43359375,453.8932526111603,9321.379757165909,8867.486504554749,4665.824529431201
-27774.40625,434.9201753139496,9416.98412489891,8982.063949584961,4156.104947736115
-28828.53125,600.7523407936096,9745.666027545929,9144.91368675232,4304.254332009992
-27463.5625,378.7272526025772,9316.419456124306,8937.692203521729,4820.777872265072
-28365.732421875,495.4547736644745,9605.849410772324,9110.39463710785,3522.7878655110544
-28338.099609375,494.8037722706795,9598.54018908739,9103.736416816711,4386.633350140011
-28679.86328125,542.5799523591995,9704.267521977425,9161.687569618225,3516.0350053041575
-27630.37890625,420.59604382514954,9371.669521570206,8951.073477745056,4788.212628970898
-27923.66015625,502.5030674934387,9460.528416156769,8958.02534866333,4414.065037140729
-27464.716796875,452.6102323264349,9314.673395130085,8862.06316280365,4906.108678848259
-29229.8125,561.2027435302734,9884.166198730469,9322.963455200195,4657.499692324242
-28564.826171875,523.8390847444534,9670.119988560677,9146.280903816223,4356.781720449196
-28864.5625,499.66752099990845,9771.082387447357,9271.414866447449,4496.582245638216
-28436.87109375,509.4376769065857,9629.198469638824,9119.760792732239,3881.5007834183284
-28227.06640625,522.4587953090668,9559.59789633751,9037.139101028442,4142.537247283664
-27760.693359375,401.11332508921623,9417.034101456404,9015.920776367188,4696.546405710911
-28680.923828125,515.3759188652039,9707.760561466217,9192.384642601013,4882.511318962883
-27787.27734375,411.5980059504509,9426.810398757458,9015.212392807007,4542.01623781126
-28823.77734375,539.2106826305389,9754.382249593735,9215.171566963196,4474.966117214129
-28231.70703125,501.80052423477173,9564.666008472443,9062.86548423767,1766.2217916162376
-29240.6875,508.50123968720436,9894.493728548288,9385.992488861084,4697.836809058729
-26422.197265625,346.94165045022964,8981.587082445621,8634.645431995392,1113.1006532687886
-28799.853515625,499.77609944343567,9750.341784715652,9250.565685272217,-174.40557658671233
-28526.3828125,484.23479241132736,9662.931771934032,9178.696979522705,4744.845426936382
-28901.630859375,493.47975915670395,9785.625415742397,9292.145656585693,4221.152463948113
-27795.177734375,396.8825932741165,9432.876529812813,9035.993936538696,-131.28834000145886
-28738.515625,435.51628971099854,9741.062116622925,9305.545826911926,3775.998801066731
-29047.23828125,628.7972130775452,9819.81689119339,9191.019678115845,4629.543956890684
-27955.919921875,428.0807303786278,9482.108935296535,9054.028204917908,4834.403188085695
-27986.40625,414.6970100402832,9493.474927902222,9078.777917861938,4866.507981712718
-28078.703125,342.1727613210678,9533.620185256004,9191.447423934937,482.3433360544673
-28469.09375,538.8333742618561,9637.17019200325,9098.336817741394,4070.8626814695313
-28682.642578125,549.5204229354858,9710.302640914917,9160.782217979431,4170.640544771049
-29342.0390625,473.63043236732483,9934.379451036453,9460.749018669128,4787.814942064423
-29576.107421875,531.7969422750175,10003.39748243615,9471.600540161133,4970.218708473291
-28041.626953125,458.56928050518036,9506.51493498683,9047.94565448165,4579.195023212082
-28533.89453125,441.07564520835876,9671.928876638412,9230.853231430054,4582.731700651493
-29856.62890625,556.3161423206329,10097.063785791397,9540.747643470764,914.5721290495974
-28239.58203125,420.85093331336975,9578.890023469925,9158.039090156555,3995.857648624084
-28960.43359375,532.6803612709045,9802.870545864105,9270.1901845932,3919.373412176229
-28816.3671875,401.377641916275,9769.10260796547,9367.724966049194,-219.67554440972336
-28853.494140625,466.6447756290436,9771.929918527603,9305.28514289856,4462.5289026263235
-28059.6640625,431.91801142692566,9515.273402929306,9083.35539150238,4841.05557204786
-29368.63671875,515.7618882060051,9940.925646483898,9425.163758277893,2842.197808186186
-27780.724609375,363.14894556999207,9429.562282323837,9066.413336753845,15.614157637756431
-28678.501953125,377.71030592918396,9727.422453641891,9349.712147712708,4345.057445039108
-28915.296875,534.8213798999786,9787.753690958023,9252.932311058044,4471.226201002796
-28848.00390625,501.1228004992008,9771.453286588192,9270.330486088991,2375.152431424153
-28682.015625,450.62922781705856,9720.489167392254,9269.859939575195,4619.936558984537
-28797.142578125,378.45879673957825,9768.110439538956,9389.651642799377,-165.9411396151036
-29270.251953125,567.1812260150909,9902.301693201065,9335.120467185974,4506.1513102333265
-29418.16015625,399.5611865967512,9971.787977978587,9572.226791381836,3126.243106301052
-28405.724609375,381.2108311057091,9638.602456510067,9257.391625404358,3382.520657113048
-28755.322265625,528.9243507385254,9733.046941757202,9204.122591018677,4384.027684076583
-29793.703125,536.7991333007812,10080.262415885925,9543.463282585144,4660.760219978965
-29339.431640625,470.23761278390884,9938.39443975687,9468.156826972961,4628.019934101562
-28363.5546875,270.37703347206116,9641.433050394058,9371.056016921997,4618.0994137225225
-28761.71875,567.2829637527466,9729.864754676819,9162.581790924072,4492.93615606589
-29479.375,485.0610206723213,9983.094154179096,9498.033133506775,4050.876624808651
-29595.560546875,493.5754373073578,10020.173890829086,9526.598453521729,4741.511921796472
-30997.748046875,589.505862891674,10471.468936622143,9881.963073730469,4392.876309971388
-27958.3828125,279.488499045372,9504.520845770836,9225.032346725464,4353.1018774181375
-29269.755859375,522.6713297367096,9906.519827127457,9383.848497390747,4709.538803199138
-30667.6328125,582.4215416908264,10363.995693683624,9781.574151992798,4345.509316633648
-28014.638671875,321.7181204557419,9516.936552882195,9195.218432426453,4697.533212868826
-29515.724609375,480.8196120262146,9996.125047206879,9515.305435180664,4608.0318728001375
-30154.40625,579.3370848894119,10193.653447270393,9614.316362380981,4491.534148428117
-28982.634765625,407.73400884866714,9828.263324797153,9420.529315948486,4426.716560788223
-30527.923828125,590.6329407691956,10317.88084936142,9727.247908592224,4655.28598010124
-29698.5859375,488.93377597630024,10056.168149068952,9567.234373092651,4331.932150455393
-29866.953125,460.2270760536194,10112.276581287384,9652.049505233765,4488.027433864669
-28707.591796875,402.76443338394165,9740.201522350311,9337.43708896637,4427.2731969404895
-30566.634765625,526.3886715769768,10336.398588836193,9810.009917259216,903.6105031403395
-28221.47265625,371.3310469388962,9576.445532679558,9205.114485740662,3938.8381912525006
-29311.623046875,473.55247850716114,9928.905503943563,9455.353025436401,4707.726237287403
-29727.294921875,489.55114364624023,10065.302004814148,9575.750861167908,4000.0836140772876
-29913.5625,470.0945325791836,10128.38524016738,9658.290707588196,4509.334831106979
-28499.607421875,430.2760046720505,9668.437953829765,9238.161949157715,4183.517216378328
-29708.52734375,458.80286771059036,10062.686144649982,9603.883276939392,4733.5675521679495
-29590.396484375,467.08420515060425,10022.134811878204,9555.0506067276,205.15915529381985
-27380.55859375,333.67383617162704,9306.07501500845,8972.401178836823,4689.539919538625
-30755.419921875,546.5822130441666,10399.250507950783,9852.668294906616,1556.2234427597275
-30184.7734375,496.7495155930519,10218.170749723911,9721.42123413086,3682.9650429133526
-29173.640625,408.0915715098381,9890.915225684643,9482.823654174805,4629.578844240631
-28536.736328125,309.44410967826843,9696.348160505295,9386.904050827026,4610.375037537222
-31151.9765625,656.5004997253418,10514.543756484985,9858.043256759644,4692.506724635951
-30199.986328125,496.9791676402092,10222.96807450056,9725.988906860352,4434.64927234419
-30805.62109375,537.4267325401306,10416.364317417145,9878.937584877014,-132.9286512235977
-30298.83203125,398.60817985236645,10267.141985699534,9868.533805847168,4761.769269721994
-30583.380859375,591.2055085301399,10336.48351508379,9745.27800655365,4405.825843709286
-29439.931640625,400.72136229276657,9985.108019053936,9584.38665676117,4550.002912084894
-30357.689453125,560.1032139956951,10266.337961882353,9706.234747886658,4436.894188833289
-30128.0078125,497.4947233200073,10198.98230266571,9701.487579345703,4548.996329043408
-30181.552734375,483.7046916484833,10219.350212812424,9735.64552116394,4771.356823611963
-29245.099609375,457.500066280365,9912.129240512848,9454.629174232483,27.892418670893292
-30644.71484375,482.8564309477806,10369.591332376003,9886.734901428223,-111.96271947145249
-30450.966796875,507.31600999832153,10303.974956035614,9796.658946037292,4273.4026913196285
-24632.6953125,76.02180281281471,8420.83601179719,8344.814208984375,4631.142466010504
-30039.5703125,436.2685830593109,10173.744192838669,9737.475609779358,4853.308541330911
-29922.3203125,487.526343524456,10133.834598720074,9646.308255195618,2585.220281161421
