loss,margin,positive_reward,negative_reward,deterministic_return
-7041.720703125,515.4176645278931,9251.446145057678,8736.028480529785,4369.92601600806
-7060.59130859375,532.5270389318466,9270.840581297874,8738.313542366028,4000.5827441104416
-6800.2763671875,441.61196303367615,8964.264870405197,8522.652907371521,3894.244633530429
-7158.3623046875,527.5839083194733,9391.541337251663,8863.95742893219,4485.135802465953
-6845.32421875,348.15838837623596,9043.24356675148,8695.085178375244,4081.048458288522
-7221.33154296875,639.9223103523254,9442.557478427887,8802.635168075562,3456.020401999791
-5962.7470703125,21.217417001724243,8002.092040300369,7980.874623298645,4724.9463719845835
-7005.9580078125,509.5179813057184,9209.048245206475,8699.530263900757,4577.993824626523
-7128.6728515625,482.0887592434883,9369.492399036884,8887.403639793396,4864.601602458911
-7412.93798828125,654.0643244981766,9679.42384159565,9025.359517097473,4605.062108812459
-6588.11962890625,204.140038728714,8751.049651384354,8546.90961265564,4620.007634417488
-6888.884765625,484.83282144367695,9056.800490930676,8571.967669487,4451.949512865928
-6371.4599609375,294.3787146806717,8463.511273026466,8169.132558345795,4753.114089360286
-7013.390625,455.58997807092965,9227.895769925788,8772.305791854858,4337.459789418592
-6905.21044921875,433.9843952059746,9105.731922328472,8671.747527122498,4560.436635871447
-7086.921875,572.8128261100501,9293.916916800663,8721.104090690613,4770.512957049406
-6880.97705078125,463.89133977890015,9066.523459911346,8602.632120132446,4149.211286666755
-6419.4150390625,310.85770267248154,8523.947949826717,8213.090247154236,4419.055398678789
-7251.060546875,576.4472577571869,9501.185699224472,8924.738441467285,4712.362014503779
-7295.7041015625,574.5019402131438,9557.053776226938,8982.551836013794,4011.522660507173
-6770.7998046875,324.0470337867737,8950.273813724518,8626.226779937744,4259.949366051397
-7158.724609375,475.25073969364166,9405.661746621132,8930.41100692749,4593.876297035447
-7123.6669921875,566.7350540161133,9346.22702884674,8779.491974830627,3275.0054954732705
-7338.86572265625,542.5571930408478,9614.807755708694,9072.250562667847,3839.6913027846003
-6873.29150390625,417.39591263234615,9066.875548824668,8649.479636192322,4671.422386477326
-7411.97314453125,589.2573900222778,9696.346677780151,9107.089287757874,4826.206077627732
-5633.61181640625,29.554778575897217,7602.472108364105,7572.917329788208,4609.559260551255
-7197.6357421875,529.0287028551102,9441.722037434578,8912.693334579468,3679.568224787859
-7158.21826171875,467.206702709198,9410.986787319183,8943.780084609985,4467.643198306008
-7261.09423828125,586.843457698822,9511.776720523834,8924.933262825012,4361.025633973533
-7383.1201171875,498.5432639122009,9683.606419086456,9185.063155174255,4371.876438784021
-7395.92529296875,600.5786848068237,9670.134760856628,9069.556076049805,4975.900609013188
-5175.52734375,-78.23637716472149,7057.00598962605,7135.2423667907715,3137.449566332598
-7040.1279296875,483.9371552467346,9254.005484104156,8770.068328857422,4740.806405779277
-7115.19482421875,470.80902671813965,9357.227717399597,8886.418690681458,4284.976243395282
-7284.71337890625,411.0694260597229,9577.669612407684,9166.600186347961,4347.2206705994795
-7325.044921875,621.8182599544525,9581.308060407639,8959.489800453186,4438.56174061661
-7036.28271484375,440.0223926603794,9266.613871961832,8826.591479301453,3769.51577368841
-7381.85107421875,516.1595331430435,9672.007003426552,9155.847470283508,3900.1780479303966
-7107.8720703125,452.1368188858032,9354.374118804932,8902.237299919128,4650.449183063144
-7167.2490234375,532.1947655677795,9410.71250295639,8878.51773738861,4676.733718046748
-7216.24462890625,402.6532199382782,9499.976980924606,9097.323760986328,4899.78107862158
-7185.17236328125,572.9524000808597,9418.883949153125,8845.931549072266,4570.8360195716505
-6573.91748046875,358.0865662544966,8712.198806092143,8354.112239837646,4587.331125362456
-7534.9375,601.3034334182739,9848.33888912201,9247.035455703735,4241.227511416118
-7068.60986328125,427.4460920095444,9307.648227095604,8880.20213508606,4273.950502473452
-7122.36083984375,399.0533575117588,9384.78482285142,8985.73146533966,4130.3371327350615
-5928.55322265625,142.27105379104614,7948.750740528107,7806.479686737061,868.4524586969578
-6952.7236328125,517.0851922035217,9143.41709280014,8626.331900596619,3235.2354110416445
-7424.400390625,582.6674373149872,9715.965608358383,9133.298171043396,4635.018827748178
-7423.41015625,514.4575543403625,9733.718902111053,9219.261347770691,3354.674609868761
-7485.50244140625,546.1601340770721,9801.799829244614,9255.639695167542,4521.382109169272
-7286.7265625,458.0314931869507,9576.04654598236,9118.01505279541,4298.249437993241
-7414.283203125,620.8460607230663,9702.058460205793,9081.212399482727,4576.674929016887
-6969.7509765625,442.6847148537636,9187.92841488123,8745.243700027466,2904.304085357491
-7738.3115234375,597.0863785743713,10102.19352388382,9505.107145309448,4839.054359562449
-7125.9208984375,460.05322539806366,9379.706262469292,8919.653037071228,4385.725058387643
-7665.18359375,581.5402437448502,10016.746290802956,9435.206047058105,4641.449934407857
-7231.88037109375,441.37142492830753,9510.722515359521,9069.351090431213,4682.705664847295
-7200.76806640625,477.0239555835724,9465.801839113235,8988.777883529663,4552.427074800578
-7304.8134765625,471.35061475634575,9598.007205218077,9126.656590461731,4812.491327434524
-7436.3759765625,541.0416118204594,9743.772367626429,9202.73075580597,4717.578550719954
-7785.90576171875,598.5360947847366,10164.033022999763,9565.496928215027,4376.935411484177
-7277.89306640625,495.62520146369934,9560.764842748642,9065.139641284943,4702.62878131464
-7199.765625,451.3144028186798,9472.947692155838,9021.633289337158,4333.41953711519
-7020.64501953125,410.7808504104614,9263.320601463318,8852.539751052856,4233.182487421785
-6637.703125,346.76777082681656,8798.204267561436,8451.43649673462,2594.8461462732807
-7051.18603515625,427.33550584316254,9291.9834420681,8864.647936224937,1862.143583643642
-7048.43505859375,391.1082236766815,9285.66199374199,8894.553770065308,4527.625076557099
-7854.376953125,599.7560424804688,10246.449323654175,9646.693281173706,4810.926561167738
-7250.66259765625,509.42580161988735,9530.67652259767,9021.250720977783,-222.50167269990328
-7464.951171875,338.6835928559303,9835.81826621294,9497.13467335701,3029.162274205648
-7244.00732421875,702.0928387641907,9465.10480260849,8763.0119638443,4568.393550584598
-7102.66162109375,357.42831683158875,9373.022366762161,9015.594049930573,4554.668341568337
-7422.81591796875,591.618748664856,9718.8598549366,9127.241106271744,357.5141139687677
-7249.3505859375,487.7599037885666,9533.82351577282,9046.063611984253,4479.757783631357
-7777.556640625,598.5620726048946,10155.815831035376,9557.253758430481,4334.328088861426
-7173.61279296875,454.75281143188477,9439.139613628387,8984.386802196503,4888.77821452071
-7536.5107421875,409.7281645536423,9905.664846301079,9495.936681747437,-237.4193832050094
-7539.91259765625,618.3286770582199,9850.144432902336,9231.815755844116,4507.4054322800475
-6957.04638671875,376.37448155879974,9195.259126067162,8818.884644508362,3214.3557394972163
-7733.3779296875,609.1318951845169,10102.714401364326,9493.58250617981,4739.400860465161
-7585.59716796875,533.5111606121063,9937.896398305893,9404.385237693787,4558.639976295626
-7174.80419921875,305.7213131785393,9478.362595260143,9172.641282081604,4433.210703033589
-7431.60400390625,585.1487581729889,9723.077801465988,9137.929043293,3861.6987869143923
-7298.58349609375,506.8343526124954,9585.536533474922,9078.702180862427,4639.50330850269
-6063.5634765625,-224.43816685676575,8183.015929937363,8407.454096794128,4894.638003541544
-7583.86474609375,487.49749970436096,9933.38328385353,9445.88578414917,-177.81803477195515
-7678.21337890625,656.56942486763,10019.219668626785,9362.650243759155,-232.27359279525464
-7228.1181640625,461.4765004515648,9510.44024270773,9048.963742256165,4309.522127244866
-7517.2158203125,395.84694135189056,9868.474811911583,9472.627870559692,114.2752508215836
-6123.7001953125,147.95576357841492,8210.76780295372,8062.812039375305,4059.0460739223004
-6821.5048828125,373.1984097957611,9010.36485362053,8637.166443824768,4244.054669321919
-7752.2236328125,626.4792853593826,10114.428197026253,9487.94891166687,4456.580441809441
-7645.13671875,517.8810746669769,10011.97334265709,9494.092267990112,4618.570209940752
-7406.890625,431.9713109731674,9740.442027449608,9308.47071647644,4386.016407095497
-7015.17626953125,370.2235281467438,9264.548654794693,8894.32512664795,4779.753978582457
