loss,margin,positive_reward,negative_reward,deterministic_return
-4924.91796875,488.44721043109894,8793.966737866402,8305.519527435303,827.4276738302937
-4632.78466796875,329.28895580768585,8361.578699231148,8032.289743423462,4361.961234492497
-4958.6474609375,553.3120834827423,8841.71948838234,8288.407404899597,4728.155695683396
-5032.234375,521.2584896087646,8971.017663955688,8449.759174346924,4385.050996663016
-4581.53369140625,316.6360169649124,8286.070748448372,7969.4347314834595,4461.480165445098
-5148.17529296875,601.3777656555176,9141.215819358826,8539.838053703308,4041.690426974499
-4778.51806640625,418.7260197401047,8586.625703692436,8167.8996839523315,4362.419830202187
-4888.31982421875,482.44691210985184,8749.271136581898,8266.824224472046,3185.647627825053
-4779.11328125,431.63253951072693,8583.990052938461,8152.357513427734,4667.154419999676
-4814.30859375,427.25316045060754,8640.317822430283,8213.064661979675,4233.07399161964
-5025.58544921875,527.1967713832855,8962.68651843071,8435.489747047424,3971.1379550258744
-5081.7607421875,504.6624331474304,9058.638750553131,8553.9763174057,4892.349272016534
-4894.0537109375,394.5611894130707,8776.218739271164,8381.657549858093,3970.3508712674216
-4931.01025390625,442.3647637963295,8840.70481044054,8398.34004664421,776.2487797174219
-4512.73583984375,398.2380276322365,8148.516061842442,7750.278034210205,145.91368587094138
-5176.00341796875,480.1802017688751,9222.339625597,8742.159423828125,-309.1659992172968
-5113.25439453125,591.9658578634262,9087.467225432396,8495.50136756897,4716.217842205237
-4644.2939453125,281.3229389190674,8407.853963851929,8126.531024932861,4282.523447904117
-4919.3779296875,585.5967355966568,8773.655562996864,8188.0588274002075,3949.059383001428
-5123.6708984375,480.44895362854004,9135.34476852417,8654.89581489563,3981.0817888719275
-5151.1044921875,483.12455439567566,9179.8526866436,8696.728132247925,-332.40671929071675
-4466.75,212.34836447238922,8136.990660309792,7924.642295837402,4629.19417669485
-5138.85546875,646.6743206977844,9110.608051776886,8463.933731079102,4725.071903964886
-4853.87255859375,404.1247012615204,8719.632650136948,8315.507948875427,4570.829452238803
-4890.9423828125,445.7270712852478,8768.18129491806,8322.454223632812,4366.836403523487
-5000.41064453125,454.51870131492615,8948.530314207077,8494.01161289215,4836.661099496168
-5056.40869140625,493.8183604776859,9023.852853924036,8530.03449344635,4529.687326408741
-5051.29736328125,503.52723121643066,9021.085180282593,8517.557949066162,1532.2195529279234
-4665.267578125,390.4094190597534,8416.580045580864,8026.1706265211105,676.3370303265001
-5216.5595703125,501.140362739563,9287.858514785767,8786.718152046204,4381.913108805156
-4754.12060546875,454.3633779287338,8542.49716258049,8088.133784651756,4259.028661987302
-4945.95166015625,378.6746977120638,8880.148054912686,8501.473357200623,4389.609962681119
-4904.845703125,405.1335659325123,8794.211593210697,8389.078027278185,-118.33917449921805
-5016.79052734375,468.80938625335693,8975.586305618286,8506.77691936493,4412.30418270407
-5131.6064453125,449.90408873558044,9159.483973264694,8709.579884529114,4543.611263874976
-5003.70947265625,477.65761563181877,8949.682953804731,8472.025338172913,-213.61174881638803
-4930.505859375,467.26481264829636,8834.128062903881,8366.863250255585,4654.510675064958
-4972.5986328125,411.07533472776413,8919.154781520367,8508.079446792603,4703.463529181529
-5329.72265625,629.5044399499893,9444.76749098301,8815.26305103302,4357.341990214507
-5280.982421875,549.4856141805649,9387.50076520443,8838.015151023865,4234.827436975737
-5201.03369140625,474.994375705719,9270.741087436676,8795.746711730957,197.69625607917177
-5192.1142578125,444.96598852425814,9268.439968705177,8823.47398018092,-328.2242574177185
-5328.81396484375,618.5682613253593,9446.52693194151,8827.95867061615,4596.361234944226
-5300.43212890625,505.86348128318787,9427.851118803024,8921.987637519836,2583.420295311809
-5266.7216796875,540.3356567323208,9365.747268289328,8825.411611557007,3060.7828818013436
-4940.32568359375,385.11380806565285,8874.976308256388,8489.862500190735,1978.8433262984677
-5137.86376953125,488.40533804893494,9170.07076048851,8681.665422439575,4535.374270537273
-5278.7373046875,553.4197402000427,9383.786446094513,8830.36670589447,886.3780901071082
-5250.68994140625,538.1189326643944,9341.665953576565,8803.54702091217,4400.574583638667
-5014.21630859375,383.0997929573059,8988.872804164886,8605.77301120758,4696.484305933666
-5218.18115234375,485.8927789926529,9299.02654325962,8813.133764266968,4549.960018943749
-4763.607421875,225.41287750005722,8637.67224407196,8412.259366571903,4302.658830784011
-4627.669921875,408.41306352615356,8336.82600069046,7928.412937164307,3719.2961429340594
-4969.16845703125,442.6448551416397,8906.745977044106,8464.101121902466,-379.3057688552493
-5209.7685546875,512.8312491774559,9283.329159677029,8770.497910499573,4120.678040707232
-5310.4287109375,472.74971401691437,9452.899889111519,8980.150175094604,2794.535810258384
-5321.0947265625,506.1661888360977,9465.99289381504,8959.826704978943,2237.5825772459293
-5226.92431640625,567.9042088985443,9298.611997365952,8730.707788467407,4160.882140115578
-5231.4541015625,397.69806799292564,9352.958097785711,8955.260029792786,4578.816856449971
-4892.42919921875,451.2909820973873,8779.2901276052,8327.999145507812,4627.12199295691
-5395.73046875,579.343644335866,9570.967124179006,8991.62347984314,4621.47735454346
-5327.22119140625,533.6358893290162,9472.702757634223,8939.066868305206,3976.052835363918
-4762.7626953125,205.64910179376602,8620.146490633488,8414.497388839722,3894.4192603345223
-5395.685546875,527.1401928663254,9587.20138823986,9060.061195373535,4209.547633920879
-4933.22509765625,385.5117678642273,8865.80372428894,8480.291956424713,4161.169502305259
-5211.41064453125,483.41474152356386,9296.684653289616,8813.269911766052,4334.960769785221
-5107.59521484375,483.06983482837677,9127.87331688404,8644.803482055664,4477.113534986878
-4568.54296875,254.5118935033679,8301.438415758312,8046.926522254944,2607.302603471638
-5057.1416015625,519.2561919689178,9025.429247617722,8506.173055648804,4430.684155568117
-5369.3720703125,519.9489495754242,9549.444736242294,9029.49578666687,4899.6170339618
-5423.36474609375,579.0319929122925,9613.528002738953,9034.49600982666,4494.330948595656
-5212.6064453125,455.83279395103455,9302.687851667404,8846.85505771637,4507.299102001153
-4850.99951171875,229.1351569890976,8764.667866110802,8535.532709121704,4786.747694433143
-5372.8642578125,569.4720514416695,9533.541586220264,8964.069534778595,4234.720210244198
-4654.33984375,80.68455386161804,8490.78593468666,8410.101380825043,4560.151618650891
-4949.634765625,401.58043122291565,8866.112360954285,8464.531929731369,4309.410962197597
-5278.86376953125,521.6099390983582,9399.332672595978,8877.72273349762,2525.760755738984
-4879.64208984375,408.86006116867065,8772.717094421387,8363.857033252716,4677.487386458858
-5332.37255859375,513.076167345047,9483.085265398026,8970.009098052979,-101.11535851140474
-5317.51171875,497.9417037963867,9467.69151210785,8969.749808311462,3724.482235043588
-5401.47607421875,515.3201162815094,9601.003170251846,9085.683053970337,1081.5755525411628
-5309.07763671875,530.888078212738,9448.473598957062,8917.585520744324,4559.872669881934
-5128.3955078125,416.4622762799263,9178.4029520154,8761.940675735474,4309.105621759919
-5461.4814453125,460.9071714878082,9707.483481645584,9246.576310157776,1057.8789800705267
-5351.35009765625,507.4541705753654,9521.013531079516,9013.55936050415,4391.533593330633
-5440.125,530.3762453794479,9657.379657626152,9127.003412246704,4488.773631345465
-5350.98828125,406.34000569581985,9553.167169392109,9146.827163696289,3536.5765071167316
-5237.79052734375,544.8365435153246,9322.067363217473,8777.230819702148,4227.225450770862
-5699.37353515625,560.4657150506973,10070.093820214272,9509.628105163574,4112.29699782299
-5140.77734375,410.12572729587555,9200.048462510109,8789.922735214233,4384.67941982648
-5393.05322265625,516.8620802760124,9595.071092307568,9078.209012031555,-115.2173774808847
-5179.4033203125,390.27474266290665,9271.427044093609,8881.152301430702,4467.381805629989
-5221.83056640625,473.1197950541973,9321.850875109434,8848.731080055237,1582.1832881615903
-5469.923828125,454.04922664165497,9726.702997088432,9272.653770446777,4457.099062255616
-4637.10009765625,201.4786479473114,8425.638578176498,8224.159930229187,4112.382279573092
-5369.86572265625,557.8999247550964,9533.244673252106,8975.34474849701,4658.757585990053
-5240.6455078125,462.48660120368004,9351.922865241766,8889.436264038086,4262.054136633483
-5510.22314453125,380.30747079849243,9821.133656024933,9440.82618522644,4448.27399009702
-5404.99853515625,598.1538455486298,9581.79456114769,8983.64071559906,2477.573845519578
-5161.724609375,439.5641600936651,9235.859482988715,8796.29532289505,4421.396376860816
-5460.56201171875,518.0530059337616,9699.53842997551,9181.485424041748,4168.4812184162465
-5255.47216796875,440.7594757080078,9386.380051612854,8945.620575904846,4068.8790835859113
-5354.9833984375,462.7314650565386,9544.405044272542,9081.673579216003,4342.178313555667
-5479.642578125,487.9551295340061,9741.39060011506,9253.435470581055,2703.5480540638637
-5710.8837890625,591.617344379425,10091.582910060883,9499.965565681458,1489.366016633851
-5230.97802734375,467.251421649009,9344.709845263511,8877.458423614502,515.3212415206538
-5290.5234375,479.04760217666626,9437.773460388184,8958.725858211517,1777.8582632711477
-5346.8203125,430.8076922893524,9541.512981176376,9110.705288887024,4241.919224323316
-5361.70166015625,443.96849739551544,9562.163646817207,9118.195149421692,4411.248120174403
-5240.5703125,464.8379245996475,9362.175849556923,8897.337924957275,4181.572329638842
-5300.46484375,512.4708468588069,9438.568132129498,8926.097285270691,4416.549076214813
-5401.75732421875,365.785747051239,9661.658689022064,9295.872941970825,3807.1654480598913
-4998.6337890625,490.74335765838623,8943.3103017807,8452.566944122314,-161.29321436887403
-5745.9130859375,648.0694378018379,10129.849124729633,9481.779686927795,4545.620708621102
-5607.34619140625,535.736934542656,9942.202587008476,9406.46565246582,4592.357155211517
-5300.318359375,383.1854060892947,9480.674380660523,9097.488974571228,4572.865395380293
-5471.4560546875,569.461546421051,9708.048830509186,9138.587284088135,2155.946860455839
-5333.21435546875,387.5329560339451,9525.820020586252,9138.287064552307,4368.284393515003
-5711.4658203125,581.4992561340332,10092.605591773987,9511.106335639954,4536.67713716224
-5235.248046875,372.5526075363159,9378.132020950317,9005.579413414001,4550.758231182529
-5734.29541015625,588.6176371574402,10130.116959095001,9541.499321937561,4336.17994203588
-5490.4453125,525.496018409729,9753.851452827454,9228.355434417725,4570.517227260561
-5007.56689453125,101.97575211524963,9088.059223413467,8986.083471298218,4369.92226461045
-5257.19580078125,599.8528938293457,9330.349232673645,8730.4963388443,-278.6546104077508
-5579.03955078125,519.773861438036,9894.441774874926,9374.66791343689,4644.256797711514
-4692.5732421875,123.23809540271759,8558.769703507423,8435.531608104706,-349.13324461956427
-5570.0068359375,712.1025537252426,9820.116301894188,9108.013748168945,4563.411928644331
-5488.28857421875,494.8289144039154,9765.634507894516,9270.8055934906,4850.690605671595
