loss,margin,positive_reward,negative_reward,deterministic_return
-2761.856201171875,1163.5500626564026,7802.362788677216,6638.812726020813,761.6922642139582
-2253.4677734375,759.1121677160263,7150.498371481895,6391.386203765869,3508.368646496096
-2690.118896484375,1043.2184006273746,7760.5614658892155,6717.343065261841,4913.532800475005
-2870.431640625,1101.793637752533,8176.218984127045,7074.425346374512,428.81813046661347
-2580.0634765625,930.3424044549465,7742.7457610964775,6812.403356641531,27.37872151184326
-2204.000732421875,775.5096061825752,7001.452462017536,6225.942855834961,3200.1633402251723
-3050.429931640625,1286.2995777130127,8284.26487159729,6997.965293884277,4807.246833973478
-2697.263916015625,955.6099050790071,7972.427488163114,7016.817583084106,259.9177250885032
-2358.924072265625,844.5080320835114,7264.784390926361,6420.27635884285,4519.4746089805485
-2700.652099609375,1046.6496469974518,7787.589351892471,6740.9397048950195,2273.6605579497927
-3000.803955078125,1191.5378408432007,8329.027374267578,7137.489533424377,2503.4658898486955
-3221.034912109375,1217.5766458511353,8801.982023239136,7584.4053773880005,3938.0524300733996
-2316.5625,657.6735117435455,7426.548102617264,6768.874590873718,2539.8097569315414
-2407.818115234375,815.285040140152,7408.73037648201,6593.445336341858,4329.091124920363
-3012.3720703125,1187.7813601493835,8372.836014270782,7185.054654121399,1961.4898395998441
-2626.381591796875,989.7673950195312,7786.545409679413,6796.778014659882,-354.4285623176126
-2314.592529296875,642.2767355442047,7501.560606241226,6859.2838706970215,173.52318403254725
-2415.7099609375,901.8906488418579,7340.104949474335,6438.214300632477,4454.881980599965
-2737.961181640625,1007.1440997123718,7917.298671245575,6910.154571533203,1399.8990184052955
-2976.167236328125,1156.8150688409805,8323.627727150917,7166.8126583099365,4494.804471500343
-3081.00439453125,1151.2935456037521,8595.401262164116,7444.107716560364,4743.402934522891
-1973.827392578125,474.6345794200897,7153.609213352203,6678.974633932114,-328.10424003703696
-1373.7125244140625,36.02141046524048,5824.512234687805,5788.490824222565,1775.2177657811026
-2568.72021484375,793.5552096366882,7771.95084810257,6978.395638465881,974.5983298307768
-2674.677734375,1070.6790208816528,7645.747911453247,6575.068890571594,4797.651274890519
-2264.1650390625,681.5899267196655,7351.075294494629,6669.485367774963,3404.1397085999683
-2392.0107421875,697.4147238731384,7362.806680679321,6665.391956806183,-416.80718945611
-2520.6748046875,851.5544307231903,7678.155258893967,6826.600828170776,1225.7808932037613
-2613.245849609375,958.1987857818604,7756.282833099365,6798.084047317505,770.9517535555633
-2895.426513671875,1069.1942729949951,8255.079330444336,7185.885057449341,1635.8943726681164
-3117.2939453125,1214.0677213668823,8585.598674297333,7371.53095293045,-3.041135077289568
-2613.6669921875,847.5496841669083,8008.714978814125,7161.165294647217,-389.9434903388065
-2709.75244140625,915.7928857803345,7864.636292457581,6948.843406677246,4688.759262713114
-2527.955322265625,958.7031821906567,7628.546430796385,6669.843248605728,2647.302471987774
-3405.551025390625,1268.9726638793945,9156.599911689758,7887.627247810364,4264.148718909057
-1999.110107421875,479.0864279270172,6929.235415697098,6450.148987770081,4652.449764846642
-3059.512939453125,1186.4832434654236,8518.351179599762,7331.867936134338,4530.016114371012
-3048.874267578125,1080.0268428325653,8711.37848162651,7631.351638793945,3340.442279193768
-2838.623046875,1125.1077486276627,8088.542842030525,6963.435093402863,4070.120644219059
-2802.65087890625,949.0413848161697,8207.07927763462,7258.037892818451,4565.714743020965
-2921.83642578125,980.0548729896545,8434.362975597382,7454.308102607727,4815.827112020319
-2225.500732421875,423.08548897504807,7468.643323123455,7045.557834148407,4644.5251740546655
-2272.468017578125,728.9609642028809,7251.687247276306,6522.726283073425,4634.361552827084
-2612.752197265625,932.46439909935,7776.8570811748505,6844.3926820755005,4164.298893495988
-3194.309814453125,1223.0399272441864,8773.155098676682,7550.115171432495,366.7217542124848
-2699.97216796875,761.5400295257568,8207.23679637909,7445.6967668533325,4533.773949754675
-1979.164794921875,395.5269560813904,7154.966097831726,6759.439141750336,-142.3949302818512
-2572.897216796875,974.0451526641846,7490.124912261963,6516.079759597778,4284.714775704946
-2428.79931640625,814.6321218013763,7512.572102308273,6697.939980506897,-321.67999278980324
-2970.355224609375,1131.0708312988281,8368.04418849945,7236.973357200623,364.32214516170023
-2537.8056640625,702.7209846302867,7854.253507785499,7151.532523155212,4705.280483317271
-3007.1015625,1104.9421325325966,8516.432875216007,7411.490742683411,4791.159066504638
-2748.55712890625,901.8176544308662,8236.00239443779,7334.184740006924,544.5398995014532
-3288.039306640625,1258.0425386428833,8906.207534790039,7648.164996147156,-355.59520199969745
-2702.27734375,967.094319820404,8023.083344459534,7055.98902463913,4846.314538303973
-2004.81298828125,313.067947268486,7243.667858958244,6930.599911689758,1228.7560520524544
-3148.583984375,1123.6286716461182,8672.474404335022,7548.845732688904,4506.09746514705
-2127.102294921875,432.6474070549011,7512.418543338776,7079.7711362838745,2136.924458653647
-2798.0400390625,1006.1792345046997,7982.362145423889,6976.182910919189,1960.7242563159753
-2444.549560546875,641.3219556212425,7746.854913651943,7105.532958030701,774.5564350335293
-2729.948974609375,950.2633564472198,8031.370166063309,7081.106809616089,4917.119826558465
-2779.101806640625,900.8026971518993,8328.945316284895,7428.142619132996,4405.226579821638
-3318.052978515625,1194.8775434494019,9025.874046325684,7830.996502876282,4661.932835442765
-3104.123291015625,1130.9478130340576,8770.56607055664,7639.618257522583,4391.172993727411
-2671.724609375,931.9822185784578,8020.764208629727,7088.7819900512695,3378.5737956464754
-2991.2587890625,912.7996011972427,8700.699910759926,7787.900309562683,4352.351375525819
-2362.611083984375,650.4300602078438,7617.349739849567,6966.919679641724,4167.302775900796
-3258.206298828125,1290.8330435752869,8860.018433094025,7569.185389518738,1365.9151012633629
-2887.399658203125,886.0825246572495,8640.067050337791,7753.984525680542,-426.0904863668513
-2739.465087890625,842.1583304405212,8408.89611530304,7566.737784862518,1028.7168582715942
-1361.8206787109375,52.99696445465088,5935.570817947388,5882.573853492737,4485.293280680668
-3119.488525390625,1185.4215822219849,8665.284675598145,7479.86309337616,3293.6809983094176
-1845.8179931640625,523.4593584537506,6629.741587877274,6106.282229423523,4232.090212093017
-3515.74462890625,1308.1591720581055,9380.138687133789,8071.979515075684,-329.96872105086726
-3123.6171875,1049.2919328212738,8972.196425676346,7922.904492855072,3240.60490431882
-2615.1787109375,866.1371677517891,7973.79349309206,7107.656325340271,4609.1399403336245
-3040.924560546875,985.8826157003641,8763.279713526368,7777.397097826004,4080.873844277915
-2542.52001953125,728.8817608356476,7916.274108171463,7187.392347335815,4542.690937468834
-2428.988525390625,596.5487833917141,7868.219808667898,7271.671025276184,1911.3734712617434
-2849.60888671875,841.4371995925903,8283.678344726562,7442.241145133972,256.22794404166825
-2832.484375,922.8536665141582,8305.15129300952,7382.297626495361,792.00126892378
-2708.191162109375,872.8960200548172,8344.11954343319,7471.223523378372,1692.6917277405587
-2664.6376953125,914.3765306472778,7807.9220933914185,6893.545562744141,4653.451671597121
-2896.79931640625,908.0522733926773,8811.73582804203,7903.683554649353,1008.9463969128454
-2157.065673828125,630.1902050971985,6936.857716083527,6306.667510986328,79.35877394887649
-3216.040771484375,1180.98060131073,8883.575152397156,7702.594551086426,973.3408068256097
-2173.59716796875,555.0516729354858,7310.4704575538635,6755.418784618378,-391.64915074012674
-3184.443603515625,1176.8956632614136,8867.421039581299,7690.525376319885,566.6730434571384
-2503.6796875,620.0320717096329,8000.650339245796,7380.618267536163,4203.081040518895
-3087.508056640625,1009.0038464963436,8802.472862571478,7793.469016075134,4609.973573953691
-2560.753173828125,714.1011716723442,8207.645977675915,7493.544806003571,57.617753241945685
-2352.17236328125,1005.8772912025452,7025.651197910309,6019.773906707764,4726.501047031852
-2967.48974609375,980.1232318878174,8631.13137435913,7651.0081424713135,-393.43462917787883
-2499.040771484375,655.6073196530342,8033.121946156025,7377.514626502991,4047.3632783880207
-3141.6845703125,1223.581636428833,8563.1931142807,7339.611477851868,4468.99167626034
-2719.67626953125,693.0688552856445,8327.958281517029,7634.889426231384,4807.97720657432
-2501.14013671875,769.9961205273867,7844.545475080609,7074.549354553223,2991.5375560533685
-3346.965576171875,1168.1882894039154,9303.811729669571,8135.6234402656555,4299.264226461405
-3228.67822265625,1236.6260395050049,8839.391968727112,7602.765929222107,1928.5197249267576
-3105.50341796875,964.280836224556,8974.610869526863,8010.330033302307,4736.154259464195
-1914.3502197265625,258.3791563510895,7181.602192401886,6923.2230360507965,4648.365390217899
-3430.375732421875,1149.3338913917542,9393.960078716278,8244.626187324524,-52.166103721618825
-3041.51708984375,1087.7010744810104,8731.846825480461,7644.145750999451,4715.795432392593
-2855.21875,869.5569936037064,8528.100541234016,7658.54354763031,4573.873360333865
-3038.597412109375,986.6653362512589,8847.875772118568,7861.21043586731,-277.5107361599898
-3158.201171875,1156.3999242782593,8880.706464767456,7724.306540489197,3445.949293704673
-2238.74462890625,492.5369944572449,7716.021736383438,7223.484741926193,3703.2907483695535
-2750.619140625,1064.7731552124023,7934.305914878845,6869.532759666443,3818.637701412751
-2439.802978515625,504.7913624048233,7956.162063241005,7451.370700836182,-281.72913484177633
-2830.090087890625,923.4334554672241,8328.209474563599,7404.7760190963745,2648.1850337357005
-2553.11572265625,877.4324984550476,7848.289076328278,6970.85657787323,-172.22742786831967
-3421.67431640625,1195.7008955180645,9406.210776537657,8210.509881019592,1943.600401080929
-2358.39404296875,459.3909632563591,7965.133186042309,7505.74222278595,284.79105534340067
-2335.724365234375,373.84483659267426,7822.743662238121,7448.898825645447,-399.6034308916369
-2641.29931640625,875.1887304782867,7965.46976685524,7090.281036376953,4516.864730148368
-3372.278564453125,1310.8955698013306,9069.094183921814,7758.198614120483,276.84343643574016
-2831.987060546875,928.8664674758911,8424.8887758255,7496.022308349609,4874.659222096805
-3434.430908203125,1263.822968006134,9378.709988117218,8114.887020111084,4444.51562217359
-2580.08349609375,670.9638124853373,8178.375239029527,7507.411426544189,3218.7606631355634
-3297.885498046875,1257.8777086734772,9055.43725514412,7797.559546470642,2212.14996896813
-2343.081298828125,673.5889986157417,7692.899910271168,7019.310911655426,2005.8505012916216
-3644.779296875,1198.7178554534912,9865.009455680847,8666.291600227356,4203.323557829069
-2093.989013671875,185.91871428489685,7550.541236639023,7364.622522354126,4559.589161978485
-3119.196533203125,1063.3012670874596,8912.88630527258,7849.58503818512,4198.058828430066
-2146.96484375,370.26226714253426,7678.899405986071,7308.637138843536,2502.9286681821113
-3338.278564453125,1321.3527154922485,8981.343968391418,7659.99125289917,3145.390491962645
-2346.264892578125,365.7598072113469,8165.385148626752,7799.625341415405,4493.53619293174
-2833.420166015625,800.5440292358398,8277.52649307251,7476.98246383667,2323.0898072683294
-2527.58740234375,601.5183662176132,8008.584655165672,7407.066288948059,335.7861698034209
-3866.225341796875,1218.9190483093262,10340.862937927246,9121.94388961792,4818.723872839631
-1654.7911376953125,237.32040452957153,6703.731814861298,6466.411410331726,-232.69168111792672
-2628.792236328125,814.4916825294495,8138.771234989166,7324.279552459717,4100.820969453117
-3244.095703125,1093.88935649395,9169.643566012383,8075.754209518433,3963.887273931289
-3392.583984375,1041.7004156410694,9555.779600173235,8514.079184532166,418.0464618361874
-2504.0869140625,645.4888217449188,8023.531254529953,7378.042432785034,4605.568396722339
-2862.585205078125,846.5385690927505,8685.313269257545,7838.774700164795,3513.953185705264
-3104.9970703125,895.5844354629517,8847.053855895996,7951.469420433044,3240.938929339428
-2947.58642578125,909.9443525075912,8663.291999220848,7753.347646713257,4331.2334813428115
-1572.4046630859375,112.0052820444107,6678.814818024635,6566.809535980225,4069.442552542225
-2201.985595703125,552.983415722847,7410.845516324043,6857.862100601196,3945.3294112410485
-3096.814697265625,858.6052904129028,8814.73930644989,7956.134016036987,4252.912882797532
-2999.1025390625,931.9713597949594,8797.966275757179,7865.994915962219,118.21621180372915
-2414.20361328125,390.0261564254761,8129.021069526672,7738.994913101196,2929.070138689251
-3282.315673828125,989.3246388435364,9214.22091293335,8224.896274089813,4449.164049789844
-2226.699951171875,419.57264387607574,7732.762170433998,7313.189526557922,4378.049319415612
