loss,margin,positive_reward,negative_reward,deterministic_return
-5667.0283203125,679.1640720367432,7857.485748767853,7178.32167673111,725.0529554139039
-5342.54541015625,531.8328866958618,7611.377743721008,7079.5448570251465,4557.807315146895
-6611.18212890625,1037.7907447814941,8728.40391254425,7690.613167762756,3927.950269723906
-5208.16943359375,544.3238794803619,7440.735275506973,6896.411396026611,3973.6786447859267
-6441.978515625,923.4639765340835,8641.202977212146,7717.739000678062,2424.4412371534986
-6426.4169921875,910.9932931736112,8625.922893889248,7714.929600715637,4460.078563099466
-6009.9619140625,802.1962058618665,8226.459661729634,7424.263455867767,2124.206679538434
-4810.32421875,59.82215428352356,7288.739164113998,7228.917009830475,1573.9210779857156
-5640.7841796875,526.5455327033997,7874.446314334869,7347.90078163147,4621.492389527316
-6519.259765625,947.1989114284515,8717.544321775436,7770.345410346985,4438.926512629225
-6021.69287109375,859.4517776966095,8205.234029054642,7345.782251358032,3362.8865220131174
-5385.4130859375,504.4361227750778,7677.1353043317795,7172.699181556702,4513.67837230798
-6111.0107421875,783.3829050660133,8337.90705114603,7554.524146080017,1155.0691535521962
-5707.73779296875,730.153955489397,7934.3266487419605,7204.1726932525635,1735.152075468432
-6031.07568359375,818.8399004340172,8214.854702413082,7396.014801979065,2273.2882951524048
-6423.9921875,867.5259480252862,8655.320909000933,7787.794960975647,129.9696485264874
-6161.94921875,835.18856549263,8366.871754169464,7531.683188676834,3137.79548691083
-5701.94775390625,684.9594257175922,7974.933204382658,7289.973778665066,309.6447383123714
-6063.7431640625,761.4348833560944,8298.916239976883,7537.481356620789,2380.453438203334
-6624.5302734375,983.1208820343018,8817.137036323547,7834.016154289246,4300.560460306136
-6324.0478515625,819.8129289150238,8578.475704908371,7758.662775993347,3267.7074823426383
-5153.6005859375,601.5362988710403,7367.78321659565,6766.246917724609,3720.5183176811825
-4583.2001953125,186.377037525177,6920.780753612518,6734.403716087341,4256.988508250801
-5607.12158203125,556.7938618659973,7938.39882850647,7381.604966640472,-245.69513370663176
-5607.7822265625,633.1880941390991,7840.89227104187,7207.704176902771,-396.35044809849904
-5447.23974609375,435.4880481660366,7840.658252328634,7405.170204162598,3348.8221027915424
-5740.4892578125,741.9433271884918,7876.786691427231,7134.843364238739,-278.47977173952904
-5972.59423828125,697.1366727352142,8247.597491979599,7550.460819244385,12.26224789338635
-5484.890625,529.7007903754711,7788.441985100508,7258.741194725037,881.8346804806977
-5993.42431640625,903.4703699946404,8116.120434463024,7212.650064468384,-70.69583423384567
-7095.14404296875,986.4051251411438,9379.913751125336,8393.508625984192,690.6390227720352
-4754.0673828125,300.18119733035564,7090.905991718173,6790.724794387817,1231.000532242141
-6470.0078125,832.191068649292,8765.216826438904,7933.025757789612,635.5979735437255
-6830.89013671875,952.4615161418915,9104.764541387558,8152.3030252456665,2241.605974521122
-6694.595703125,1019.8558483421803,8907.907856017351,7888.052007675171,4368.576288344792
-5698.890625,683.8590466231108,7977.676848098636,7293.817801475525,105.80461437953915
-5562.09326171875,429.7901511192322,8000.248855829239,7570.458704710007,-329.61077202596994
-6373.9072265625,846.6129899024963,8599.854654788971,7753.241664886475,4413.515086375284
-5040.78564453125,323.4925389289856,7397.947625637054,7074.455086708069,101.71205647335157
-5120.2783203125,295.6641405671835,7546.569907054305,7250.905766487122,124.50079844360111
-5344.5,542.8401260375977,7467.898308753967,6925.05818271637,626.3984086489746
-6498.28125,821.0913501679897,8837.98093661666,8016.889586448669,3083.846550435759
-5942.08935546875,614.4171075820923,8159.459302902222,7545.042195320129,4455.350640259765
-6157.2783203125,812.731206536293,8415.036376595497,7602.305170059204,3078.826008821436
-6041.10498046875,698.1165658831596,8379.171553075314,7681.054987192154,4134.84693719974
-6752.99365234375,959.4756433963776,8989.886749505997,8030.411106109619,3906.96710826581
-6236.9345703125,818.0783009529114,8503.019539833069,7684.9412388801575,3268.824341411605
-5607.83544921875,455.4390857219696,8060.25035238266,7604.81126666069,2834.6625036800865
-6698.28076171875,979.2204370498657,8854.661025047302,7875.4405879974365,3726.9612917506433
-5748.724609375,581.6241707801819,8075.996228694916,7494.372057914734,4283.325205839182
-6693.0927734375,974.6186680793762,8935.629541873932,7961.010873794556,2727.7169113072373
-5543.142578125,481.98076474666595,7936.98993909359,7455.009174346924,4567.014489893407
-6730.65283203125,998.5083204507828,8958.272177815437,7959.7638573646545,4417.236547771569
-5914.55712890625,618.1021267175674,8266.721513390541,7648.619386672974,1309.6630565179005
-6796.271484375,950.1925206184387,9068.800314426422,8118.607793807983,3295.640489541208
-5476.17431640625,540.2858574390411,7790.284395456314,7249.998538017273,1257.8415648997516
-4906.92041015625,396.7550482749939,7227.945394039154,6831.19034576416,3701.868161942933
-6014.58349609375,506.16758596897125,8491.11412358284,7984.946537613869,4270.308383066709
-6331.5498046875,901.0084652900696,8479.731873989105,7578.723408699036,4627.489519093612
-4048.93408203125,-204.91997361183167,6665.5921459198,6870.5121195316315,2136.7350961115053
-6068.52490234375,597.5973825454712,8312.66978263855,7715.072400093079,3357.156310725284
-5720.30712890625,610.7427426576614,8040.3764325380325,7429.633689880371,162.7065455489235
-6438.40771484375,915.9369242191315,8669.380963087082,7753.44403886795,658.8349112333799
-6320.6943359375,700.8635445088148,8690.516353651881,7989.652809143066,4337.504921951138
-6995.771484375,965.3508114814758,9272.146636486053,8306.795825004578,2864.53842829564
-5822.0009765625,534.7398877963424,8240.639455765486,7705.899567969143,3848.396130221521
-6395.24560546875,959.5516254901886,8585.795621156693,7626.243995666504,4223.7090433426065
-7642.37841796875,1054.2417736053467,9986.304809570312,8932.063035964966,980.9551799370183
-4810.61083984375,315.2524116039276,7158.284932851791,6843.032521247864,580.887313891849
-6206.529296875,679.6292974948883,8568.992330551147,7889.363033056259,3248.8149464774147
-6325.3017578125,682.5180554389954,8704.782326221466,8022.264270782471,4274.627627795032
-6263.79443359375,767.3644191138446,8597.78266538307,7830.418246269226,645.7122098192
-6203.41015625,756.3352953195572,8531.87490940094,7775.539614081383,2193.1719429303052
-6507.466796875,830.1087884902954,8847.576376914978,8017.467588424683,2055.478650687964
-6005.517578125,616.0935634374619,8349.64539039135,7733.551826953888,4312.093149871505
-5529.0546875,473.0760440826416,7896.12672829628,7423.050684213638,4236.517477110236
-6873.00390625,899.37206864357,9198.87177491188,8299.49970626831,4284.116123234283
-6480.32958984375,758.3945696949959,8836.89161235094,8078.497042655945,4539.644422884407
-6249.78662109375,729.8165676519275,8632.453483253717,7902.63691560179,204.18537773997062
-5738.63720703125,372.0150112211704,8249.550767332315,7877.535756111145,1551.2518953414
-6949.70068359375,893.6036104559898,9248.962948262691,8355.359337806702,3229.777145808398
-3414.234130859375,-372.97893062233925,6047.024385273457,6420.003315895796,439.18361343499646
-5890.99072265625,539.3743958473206,8199.70782995224,7660.333434104919,684.0337506494284
-6998.31884765625,944.6925648450851,9289.592922091484,8344.900357246399,4725.048833539731
-6965.48583984375,886.0990759134293,9349.312677025795,8463.213601112366,1833.8376800398653
-5733.439453125,581.0144473314285,8097.444889187813,7516.430441856384,4929.824103263763
-6401.587890625,787.9819465577602,8739.927742093801,7951.945795536041,3661.1468106211905
-6599.99658203125,840.5878183841705,8919.81352353096,8079.22570514679,3187.1703251483495
-5824.111328125,657.0041418075562,8150.744556903839,7493.740415096283,4209.3845638113
-6530.46435546875,815.9673180431128,8873.032226458192,8057.064908415079,2584.8106324926166
-6100.56640625,545.7820184230804,8637.436642885208,8091.654624462128,29.919305595022102
-6897.46435546875,962.165150642395,9113.51056098938,8151.345410346985,925.9472453841219
-4001.256103515625,92.6931779384613,6369.013622045517,6276.320444107056,3475.2910922357687
-7095.34326171875,880.6510210335255,9496.748055487871,8616.097034454346,36.759372541468665
-6853.9697265625,892.5476278066635,9212.682583212852,8320.134955406189,3576.37444270091
-6372.7421875,733.1117414534092,8803.649549871683,8070.537808418274,3251.876376813435
-6339.30419921875,740.7148816585541,8730.563359498978,7989.848477840424,3237.1081059350718
-6539.68115234375,811.5594541430473,8857.059307277203,8045.499853134155,4671.229866692322
-6774.177734375,930.9838115572929,9120.54987257719,8189.5660610198975,3418.1122886586527
-6697.515625,670.452645807527,9258.023553877138,8587.57090806961,251.45486560252402
-6607.072265625,863.2605323791504,8891.371474266052,8028.110941886902,3874.3619848185863
-5954.2392578125,453.3483772277832,8523.069231987,8069.720854759216,277.06058019788406
-6762.35595703125,1075.9986515045166,8884.471903800964,7808.473252296448,-168.03060808763993
-5542.17919921875,548.1157308928668,7878.328706473112,7330.212975580245,2397.205802171456
-7786.87548828125,1051.8480648994446,10199.428360462189,9147.580295562744,646.5232180915931
-5682.75732421875,656.6614344120026,8033.11342215538,7376.451987743378,1623.92875822023
-5816.4091796875,340.8451746702194,8394.33340394497,8053.48822927475,1592.0263178526525
-6808.2880859375,830.4165630340576,9179.3019323349,8348.885369300842,3764.0174177322647
-6539.0537109375,814.4516763687134,8923.68154335022,8109.229866981506,-181.98443490588176
-6513.73681640625,692.0293412804604,9062.6240888834,8370.59474760294,-468.1227278394846
-5603.06884765625,777.5582032203674,7683.05011510849,6905.491911888123,-364.3604074895775
-5126.93359375,313.84230268001556,7593.440598845482,7279.598296165466,-571.0018312469723
-6970.998046875,1011.3437767028809,9200.878772735596,8189.534996032715,-538.0853087660648
-6216.74462890625,545.6907835006714,8645.19040298462,8099.499619483948,4764.231291569717
-7152.6083984375,896.9131996631622,9586.240636110306,8689.327436447144,3728.696350265595
-7054.81201171875,1026.0131698846817,9370.167376279831,8344.15420639515,4932.077828470971
-4048.440673828125,78.3727303147316,6484.188704550266,6405.815974235535,47.33751022192668
-6848.32177734375,842.8061312437057,9218.160021662712,8375.353890419006,128.37453859645578
-6661.1357421875,866.0037093162537,9042.971648693085,8176.967939376831,377.46916459929423
-6181.58203125,681.9959955215454,8568.749057769775,7886.75306224823,-389.98967100232375
-5882.87939453125,542.7834254689515,8314.687044162303,7771.903618693352,4445.440734568669
-6987.83447265625,780.0405213981867,9521.92225433886,8741.881732940674,4341.264296929863
-6573.6103515625,921.8540410995483,8760.78811264038,7838.9340715408325,2407.22771732165
-6500.18408203125,501.6781122684479,9248.326494514942,8746.648382246494,-578.5789316475988
-4362.833984375,369.7670452594757,6463.080828905106,6093.31378364563,1665.9667009406164
-7894.8828125,1123.0927248001099,10269.49293422699,9146.40020942688,4550.353249096782
-5856.076171875,455.7963739037514,8371.315644800663,7915.519270896912,25.438005876507763
-6224.75390625,525.2791003584862,8797.823005616665,8272.543905258179,4185.634573260229
-6130.87255859375,644.5897903442383,8373.397311210632,7728.807520866394,-348.0814936191422
-6747.5263671875,816.4082759618759,9181.397847056389,8364.989571094513,12.45243875450909
-6836.66748046875,781.1641548871994,9311.963611483574,8530.799456596375,2641.3102728833364
-6214.87890625,663.5361689329147,8596.286964297295,7932.75079536438,4064.5548315199326
-5697.54150390625,414.5339751839638,8181.744084894657,7767.210109710693,4469.29644181179
-6401.58935546875,726.8152049854398,8760.394874937832,8033.579669952393,-327.3431512877282
-7651.6083984375,1145.088215827942,9985.935501098633,8840.847285270691,2727.1581239813127
-4895.41259765625,183.4708200097084,7412.227291345596,7228.756471335888,3344.468354114428
-7072.01416015625,933.2789459228516,9418.679348945618,8485.400403022766,1361.0495679743171
-6426.060546875,600.1660076379776,8923.391788125038,8323.22578048706,218.74537267719717
-6368.67138671875,700.7832735031843,8811.355359837413,8110.5720863342285,-367.57831623913427
-6515.28466796875,765.4899106025696,8924.351074695587,8158.861164093018,1587.3687451933088
-6151.732421875,627.227498292923,8587.434293270111,7960.206794977188,2440.9663312089783
