loss,margin,positive_reward,negative_reward,deterministic_return
-25957.62109375,563.0020629167557,8833.75216972828,8270.750106811523,3864.5597231036013
-25828.978515625,512.7333483695984,8802.197790622711,8289.464442253113,-273.654899729784
-26541.58203125,636.8575549125671,9016.53051328659,8379.672958374023,2975.913030316587
-25059.240234375,447.11960327625275,8557.055795788765,8109.936192512512,1219.7522466020769
-26607.0625,581.1888558864594,9044.965093374252,8463.776237487793,4700.597952402005
-26698.580078125,554.7319542169571,9078.775177598,8524.043223381042,-96.71202348471381
-26867.669921875,604.5262441635132,9130.224913597107,8525.698669433594,2157.7854454261233
-25483.185546875,398.6306495666504,8698.593782424927,8299.963132858276,4473.865046468403
-26582.248046875,557.9734630584717,9039.87160205841,8481.898138999939,1955.0829816836049
-26253.1328125,533.6313320994377,8938.587726294994,8404.956394195557,661.6486927709146
-26403.072265625,544.0464478135109,8989.199436247349,8445.152988433838,2888.7600807834747
-25746.3984375,506.4786053299904,8774.849397718906,8268.370792388916,-152.05805855346537
-26422.58203125,546.8058912754059,8992.11831688881,8445.312425613403,-136.39175866646363
-25888.412109375,516.2802231311798,8821.314165353775,8305.033942222595,424.76375409074706
-27373.994140625,599.3541169166565,9296.291671276093,8696.937554359436,-7.036310141579127
-26934.83984375,549.6381525993347,9160.97372674942,8611.335574150085,1292.94278039816
-27331.6171875,609.3070993423462,9285.997195243835,8676.69009590149,2335.210470335288
-25498.30078125,469.74245059490204,8703.730553507805,8233.988102912903,693.4208366762581
-25795.22265625,487.2377325296402,8796.739429116249,8309.501696586609,1090.5833293945573
-25899.5390625,372.3501694202423,8857.47697854042,8485.126809120178,1308.807995030899
-26985.66796875,648.6821594238281,9156.732785224915,8508.050625801086,1370.1502873047964
-28168.513671875,600.8470869064331,9555.03872871399,8954.191641807556,-383.42180011245017
-26196.38671875,472.61786675453186,8933.176046609879,8460.558179855347,1950.4699196743034
-26165.486328125,461.7272734493017,8923.5649227947,8461.837649345398,-432.76692190321404
-27235.94921875,521.9642811715603,9266.578949064016,8744.614667892456,1336.2005715952214
-27184.95703125,617.4421205148101,9236.393290482461,8618.951169967651,2863.433728341312
-26062.060546875,514.1645765304565,8886.31692647934,8372.152349948883,1690.1784475150703
-27756.7421875,578.8679275512695,9431.233340263367,8852.365412712097,176.3349244752692
-27262.703125,573.3267701864243,9273.230207800865,8699.903437614441,-29.404131905376744
-26958.099609375,577.1556265801191,9174.967388436198,8597.81176185608,2589.394120314624
-27556.4921875,495.5212413109839,9380.94906533137,8885.427824020386,1549.3119069004142
-26494.8125,444.5900482162833,9044.157269857824,8599.56722164154,785.9315262524789
-26374.66015625,630.9014990329742,8964.092211961746,8333.190712928772,2134.0773622476036
-26938.34375,490.8625181913376,9179.14912879467,8688.286610603333,-413.98217520849533
-27321.640625,588.2691402435303,9289.965634346008,8701.696494102478,2214.6625500188356
-27616.30078125,469.44229006767273,9406.35910487175,8936.916814804077,-433.0233435452429
-27861.4375,682.0887579917908,9449.314315319061,8767.22555732727,-369.2471742491139
-26385.08203125,434.42160218954086,9008.688314378262,8574.26671218872,341.3062951115501
-27866.986328125,618.7745883464813,9464.85999083519,8846.085402488708,352.77541586868847
-27516.5,601.4465548992157,9354.565129995346,8753.11857509613,509.4553782317892
-26656.53515625,356.55284291505814,9113.488559544086,8756.935716629028,638.1022970511356
-26566.33984375,568.41379737854,9036.21480178833,8467.80100440979,4246.917527596323
-28140.17578125,573.9376707077026,9566.805283546448,8992.867612838745,681.3919102130569
-27211.171875,569.2740432024002,9258.496158719063,8689.222115516663,1787.876330154755
-22013.3515625,-48.465587586164474,7630.73256495595,7679.198152542114,4500.892059800248
-28545.46875,661.9396838545799,9680.894760072231,9018.955076217651,-184.10080731086154
-25479.2734375,340.39083647727966,8716.067540884018,8375.676704406738,353.80218408790114
-28538.751953125,637.8594286441803,9685.087188005447,9047.227759361267,-309.33435140799656
-28389.04296875,618.9961973428726,9640.45323908329,9021.457041740417,4000.7857878022305
-26537.234375,400.400215446949,9061.111262619495,8660.711047172546,3118.7675245270643
-27853.685546875,617.2213136851788,9464.4861484766,8847.264834791422,2584.3522760056403
-28670.18359375,593.3788364678621,9732.965716198087,9139.586879730225,1762.0365818920206
-26980.05078125,460.02258145809174,9199.091931700706,8739.069350242615,58.16600312311557
-27281.23828125,531.5890746116638,9291.216539144516,8759.627464532852,1308.9313214500837
-28380.21484375,567.1868915557861,9645.940285682678,9078.753394126892,4333.659481285316
-27116.44921875,551.738226890564,9233.878047943115,8682.139821052551,1899.450694045263
-28340.72265625,555.9187879562378,9632.043753623962,9076.124965667725,2027.0953054457764
-28263.021484375,576.7860139608383,9606.843893408775,9030.057879447937,1389.693421807024
-25885.505859375,401.2924551963806,8853.667840480804,8452.375385284424,-240.37342105239142
-27264.3984375,436.0712519288063,9302.47350603342,8866.402254104614,1253.1138339338488
-29222.603515625,609.4764287471771,9917.020402669907,9307.54397392273,1539.209110442457
-27341.23046875,497.8351933751255,9317.146339634433,8819.311146259308,894.2660951593139
-27393.611328125,631.2419243752956,9315.261439412832,8684.019515037537,-328.3585492275594
-29089.033203125,654.1730146408081,9865.955414772034,9211.782400131226,946.4643608701009
-27146.8515625,445.98506420850754,9267.212344825268,8821.22728061676,1414.423815719541
-28834.3984375,565.4068367481232,9803.528209924698,9238.121373176575,3424.783259080064
-29408.419921875,726.6267929077148,9960.546495437622,9233.919702529907,368.3986084810021
-26970.013671875,509.24481534957886,9201.367480278015,8692.122664928436,418.03473902248186
-28384.66796875,503.9472780227661,9662.623723983765,9158.676445960999,-464.38872195272705
-28198.83203125,519.0377848744392,9598.983702003956,9079.945917129517,3140.1819951308953
-25946.015625,455.3678700327873,8869.122900664806,8413.755030632019,4385.000984124292
-27528.0390625,474.8899927139282,9387.45395040512,8912.563957691193,2872.4235105947023
-27741.208984375,596.9537643194199,9436.402180075645,8839.448415756226,1905.9624460703399
-29339.212890625,694.6992346048355,9944.999255776405,9250.30002117157,2750.8861854707743
-26108.80078125,225.0412083156407,8970.753826905042,8745.712618589401,287.42009637008175
-27942.05859375,693.8958492279053,9475.869235992432,8781.973386764526,1615.7156580548883
-28856.8984375,587.6648374795914,9806.497571110725,9218.832733631134,1954.2072448595532
-29137.826171875,553.3724631667137,9906.259283006191,9352.886819839478,2088.472139804212
-26364.087890625,412.814708083868,9013.769971221685,8600.955263137817,-423.2720786879254
-28658.744140625,597.7409484386444,9739.362110853195,9141.62116241455,-373.75125087917974
-28143.900390625,551.8927257359028,9573.03469350934,9021.141967773438,1588.474258137294
-29131.005859375,636.5927113294601,9891.439044833183,9254.846333503723,419.31045866334006
-27672.02734375,448.6030883938074,9444.100330367684,8995.497241973877,647.1183011867209
-29662.6953125,691.1263980865479,10054.189245223999,9363.062847137451,-309.3968453915399
-28294.705078125,482.03912453353405,9642.223741218448,9160.184616684914,4346.48675373675
-29923.5546875,633.7191047668457,10152.011309623718,9518.292204856873,171.28068547771773
-28022.140625,575.9108126759529,9535.554911911488,8959.644099235535,-406.32084703237524
-29386.3203125,644.2672746181488,9973.044639348984,9328.777364730835,-471.0986298138236
-29781.615234375,525.9775134325027,10124.043237805367,9598.065724372864,-458.91633790231407
-27369.576171875,527.601452767849,9326.312090814114,8798.710638046265,-22.672943820559862
-29659.748046875,540.7552742958069,10088.418422222137,9547.66314792633,-287.461130242526
-27380.294921875,595.4453723430634,9319.994270563126,8724.548898220062,1862.7440279631714
-27568.244140625,473.49923026561737,9399.402530550957,8925.90330028534,3.693315218844166
-28541.673828125,557.9010760784149,9710.780342817307,9152.879266738892,584.6577530116624
-29880.935546875,623.5526257157326,10141.114966452122,9517.56234073639,72.63018469070077
-28199.359375,544.0041014254093,9603.212935596704,9059.208834171295,908.9587234456276
-28457.9765625,555.2389248013496,9683.99038296938,9128.75145816803,559.0251278122909
-28862.7890625,565.9062764644623,9818.53956580162,9252.633289337158,2950.2100055521564
-28448.224609375,486.3305725455284,9696.650301396847,9210.319728851318,1400.180125652454
-29595.158203125,571.8157529830933,10051.126870155334,9479.311117172241,-393.99421301417453
-27702.078125,453.804026722908,9459.094270825386,9005.290244102478,2357.6081953159483
-22848.072265625,-75.58317184448242,7919.941907405853,7995.525079250336,167.74475648137397
-29468.6328125,703.255072593689,9986.602265357971,9283.347192764282,449.417270922402
-29086.970703125,590.5187351703644,9888.208256959915,9297.68952178955,681.136137252686
-28569.8046875,449.2373897135258,9736.236982494593,9286.999592781067,1067.5391100527152
-30338.0546875,693.3924572467804,10276.449889421463,9583.057432174683,-365.3680802700446
-28344.5546875,526.3467383980751,9658.093608438969,9131.746870040894,-322.34102164051296
-29108.982421875,555.8089221715927,9898.409510970116,9342.600588798523,4538.547452346255
-27402.626953125,524.5035290122032,9343.515965878963,8819.01243686676,972.387110226637
-29829.5625,542.4648613929749,10141.820190906525,9599.35532951355,2018.0859790812265
-28649.3828125,531.2298076152802,9749.125829458237,9217.896021842957,206.93893995614653
-27613.859375,379.2486939430237,9431.184225559235,9051.935531616211,92.12269877801823
-30267.83984375,736.6358170509338,10251.02249288559,9514.386675834656,4399.598465577609
-29041.37109375,568.9630973339081,9879.760663747787,9310.79756641388,-233.1614101366507
-28797.666015625,484.36389112472534,9810.364087581635,9326.00019645691,-316.07069646883923
-28790.25390625,592.3568204194307,9789.254333809018,9196.897513389587,683.5155169327531
-29973.580078125,535.0705442428589,10194.462911605835,9659.392367362976,4439.307351811522
-28638.220703125,631.8810832500458,9735.18943476677,9103.308351516724,-360.07923846817624
-29531.498046875,599.4791074544191,10033.892267778516,9434.413160324097,3016.5222705974
-29416.439453125,544.5949394702911,10010.79183125496,9466.196891784668,-372.42300455509115
-28399.55859375,437.96148186922073,9688.691461384296,9250.729979515076,1999.0224604594398
-29294.865234375,650.506706237793,9944.04299736023,9293.536291122437,3955.231513518657
-29987.96875,666.4574871063232,10170.500409126282,9504.042922019958,948.2292694598316
-27404.158203125,320.40099865198135,9378.110449016094,9057.709450364113,-50.39272603172051
-30972.330078125,754.4607565402985,10484.093705415726,9729.632948875427,-201.7277052738874
-29815.564453125,596.5829802751541,10129.471245884895,9532.888265609741,-417.0557043279913
-28282.3515625,499.5246325135231,9647.733952581882,9148.20932006836,1075.0400720295827
-29897.8359375,624.257725417614,10155.575819671154,9531.31809425354,777.1099955486939
-28048.5,415.28281054645777,9585.661403037608,9170.37859249115,1122.4142954973456
-30680.6171875,694.7063631117344,10398.550574690104,9703.84421157837,3136.452533231945
-30348.62890625,602.8890781402588,10308.440717697144,9705.551639556885,-258.1004694196846
-28548.955078125,458.73860329017043,9745.468921359628,9286.730318069458,1059.5882984434568
-29493.375,613.7862358689308,10018.37257105112,9404.58633518219,1737.8563845952563
-27173.427734375,378.61208176612854,9294.44881939888,8915.836737632751,2077.045893827305
-31166.046875,594.9143563508987,10581.173219799995,9986.258863449097,4323.922348806756
-30227.892578125,738.6964004039764,10236.009163618088,9497.312763214111,1349.3170894458449
-30848.072265625,669.4016781449318,10464.239955961704,9794.838277816772,435.541144099659
