loss,margin,positive_reward,negative_reward,deterministic_return
-26701.1484375,449.17278814315796,9099.231764316559,8650.0589761734,4573.957004154185
-27126.271484375,462.5326043367386,9236.000887036324,8773.468282699585,3408.2964300473272
-25696.685546875,310.8372702598572,8781.813476085663,8470.976205825806,4604.070547210158
-26123.330078125,439.8316035270691,8910.262340545654,8470.430737018585,4587.787281829222
-24842.734375,193.98694562911987,8518.256140232086,8324.269194602966,4423.7900455667495
-27428.94140625,438.1758089065552,9338.109959602356,8899.9341506958,3859.6724945479236
-28017.10546875,529.8480806350708,9515.349041938782,8985.500961303711,3010.8575425670597
-26625.111328125,418.16260996460915,9084.69936016202,8666.53675019741,4683.268698998104
-26705.048828125,416.84541368484497,9101.917599201202,8685.072185516357,4264.196315060117
-27561.068359375,498.55336022377014,9372.966058015823,8874.412697792053,2795.851190058163
-26772.552734375,454.43756449222565,9125.781320214272,8671.343755722046,4488.648858030508
-28084.693359375,466.8601437062025,9550.735625311732,9083.87548160553,4552.344658919649
-27817.8984375,511.3076820373535,9458.157274246216,8946.849592208862,4415.71675805465
-27911.322265625,430.7286365032196,9503.827689886093,9073.099053382874,-214.45613763007947
-26553.25390625,344.04468512535095,9069.652203321457,8725.607518196106,4296.378897861613
-26469.08203125,348.0439693927765,9033.811907052994,8685.767937660217,4408.091492945282
-27499.208984375,451.37091994285583,9363.521699666977,8912.150779724121,953.3922435667165
-28187.900390625,569.8994598388672,9571.736945867538,9001.837486028671,2637.0265628908382
-28047.984375,402.5418809056282,9549.596602737904,9147.054721832275,4656.443478442606
-27203.751953125,490.0593440234661,9261.631456106901,8771.572112083435,4399.285740082723
-27740.685546875,420.6084238290787,9447.789313912392,9027.180890083313,2874.4830790340666
-25226.83984375,278.2061080336571,8644.71212476492,8366.506016731262,4582.462352941831
-28792.4140625,549.1144132018089,9773.023608148098,9223.909194946289,4771.430815178141
-27683.26953125,436.01855278015137,9430.471817016602,8994.45326423645,4635.535418305971
-28111.115234375,472.34628197550774,9563.212354630232,9090.866072654724,4613.87986680996
-27492.21484375,443.90262246131897,9365.804505586624,8921.901883125305,917.2093762142027
-27959.763671875,473.6848282814026,9513.859401226044,9040.174572944641,2002.9421354327524
-26390.349609375,361.27158093452454,9017.276094675064,8656.00451374054,4677.265384389796
-29389.41796875,534.6549711227417,9973.284941673279,9438.629970550537,-281.0950131868814
-28848.337890625,481.08200001716614,9805.451098680496,9324.36909866333,32.636400200212364
-28692.326171875,510.32332372665405,9752.552729129791,9242.229405403137,4522.319529234044
-28783.73046875,493.0297336578369,9785.059115409851,9292.029381752014,4493.127853654562
-29155.828125,478.4606371819973,9906.675400823355,9428.214763641357,2524.5056226713314
-28471.091796875,491.20463728904724,9680.9822204113,9189.777583122253,4781.984925832136
-27899.080078125,429.2150295972824,9505.736361384392,9076.52133178711,2381.088210345711
-27952.763671875,397.2179415822029,9527.266855537891,9130.048913955688,4529.13825346513
-28358.232421875,424.00636464357376,9656.168025791645,9232.161661148071,319.7699932839649
-28504.2734375,379.3796931505203,9713.388920903206,9334.009227752686,4767.298775273799
-28564.71875,557.100362598896,9701.129298985004,9144.028936386108,4581.683055452725
-27614.72265625,444.67859694361687,9415.898641079664,8971.220044136047,4194.149542320333
-28467.86328125,487.5012403912842,9687.541758198291,9200.040517807007,-307.3298883620872
-28385.8359375,410.189158488065,9668.165067721158,9257.975909233093,4780.316388036161
-28371.953125,420.1481190919876,9660.999380230904,9240.851261138916,4735.624627470145
-27654.25390625,388.70838165283203,9432.56383895874,9043.855457305908,3024.290678161205
-28756.55078125,446.95866680145264,9782.519510269165,9335.560843467712,3339.393848206221
-28963.259765625,494.00707054138184,9848.723505973816,9354.716435432434,4677.724924654926
-27697.94140625,397.4152352400124,9450.341403681785,9052.926168441772,4476.134141558185
-28393.70703125,378.95779848098755,9680.030116558075,9301.072318077087,4156.106229187312
-27786.6796875,331.993709564209,9475.52559351921,9143.531883955002,-122.22965944324169
-29577.224609375,641.1890658140182,10024.818615794182,9383.629549980164,4353.28595488483
-28306.890625,444.9754499197006,9643.786989569664,9198.811539649963,4486.644955001268
-27028.8046875,265.5222570300102,9256.61192959547,8991.08967256546,-220.37876965943434
-28656.0859375,518.3019295930862,9736.934871792793,9218.632942199707,4443.119055406779
-28774.30859375,497.8698532283306,9785.09597608447,9287.22612285614,4186.812826063045
-27200.955078125,408.33395051956177,9281.924803256989,8873.590852737427,4562.946422392538
-27816.994140625,359.689878821373,9494.730930685997,9135.041051864624,-188.1999415864145
-27929.71875,467.31495440006256,9514.135177254677,9046.820222854614,4436.875986641297
-28216.5,355.03440637886524,9625.04562444985,9270.011218070984,1762.5284692855225
-29430.7578125,522.1315466165543,9995.27697622776,9473.145429611206,4759.425773981522
-28939.02734375,483.0213575363159,9842.365104675293,9359.343747138977,1314.1093096904078
-29106.25390625,463.37069439888,9901.240560770035,9437.869866371155,1464.572166868997
-28405.115234375,369.4681198298931,9685.032115191221,9315.563995361328,4715.224719780024
-29609.501953125,520.3319205865264,10062.848911248147,9542.516990661621,4807.955707283622
-28281.65234375,441.4559950828552,9638.285722255707,9196.829727172852,-84.87309523876807
-27719.73828125,323.18496415019035,9465.509467095137,9142.324502944946,4355.693194434243
-30079.599609375,540.4883449673653,10210.098653614521,9669.610308647156,3791.126764939116
-28299.59765625,391.4914655685425,9645.914793014526,9254.423327445984,-289.9238588447438
-29134.958984375,465.64089170098305,9912.759265094995,9447.118373394012,4321.629384374678
-27938.74609375,314.33364102244377,9549.231307953596,9234.897666931152,-74.18950674420994
-28567.48046875,453.65069794654846,9724.804192781448,9271.1534948349,4155.625671370225
-29510.13671875,534.9096621870995,10025.511024415493,9490.601362228394,1560.8392996244222
-29388.458984375,470.26072132587433,9997.496579289436,9527.235857963562,4466.507177565652
-28671.794921875,329.17464941740036,9786.250260531902,9457.075611114502,4534.385240884197
-28126.94140625,516.2280306816101,9574.49505853653,9058.26702785492,3425.7819760301863
-28689.52734375,403.70154106616974,9777.14749443531,9373.44595336914,3487.0319174034003
-30607.82421875,495.41922092437744,10392.407509803772,9896.988288879395,1371.876934228247
-28954.068359375,477.179160118103,9853.038784980774,9375.85962486267,3447.5353029675416
-29549.603515625,412.8055467605591,10054.908945083618,9642.103398323059,2303.1872518296886
-30497.232421875,530.0828399658203,10348.656066894531,9818.573226928711,4096.24228946622
-29028.9609375,391.7309399396181,9896.785720899701,9505.054780960083,4755.150548095297
-30691.78515625,425.49743390083313,10437.57725739479,10012.079823493958,1350.4351528530005
-28630.44921875,552.8714223206043,9736.487943202257,9183.616520881653,846.8125110460269
-29774.533203125,315.6259913444519,10152.614879131317,9836.988887786865,4703.781599062542
-30482.35546875,651.7229158878326,10326.216085672379,9674.493169784546,214.23826626649213
-28761.302734375,376.5862141251564,9813.530929625034,9436.944715499878,4786.628682879023
-26278.58984375,97.33958321809769,9027.50600129366,8930.166418075562,4206.463315340265
-29467.318359375,404.88230860233307,10023.808969140053,9618.92666053772,4255.2474939593
-30558.3359375,525.7900462150574,10373.216882228851,9847.426836013794,1147.7269229741025
-27974.787109375,418.75094199180603,9543.416718244553,9124.665776252747,4487.291955868294
-30022.357421875,497.1410957723856,10203.585035935044,9706.443940162659,4525.147251798912
-30241.078125,398.9830186367035,10299.064892530441,9900.081873893738,4633.475182556002
-28157.16796875,411.5259427106939,9601.03089990979,9189.504957199097,1971.6424911912782
-30124.771484375,463.2944180741906,10245.955367781222,9782.660949707031,4539.700515190406
-29516.255859375,533.1162112951279,10030.392620444298,9497.27640914917,4306.119914123718
-28376.763671875,300.8619212806225,9701.43720600009,9400.575284719467,4614.489291078135
-27390.2578125,325.2105915546417,9360.608996629715,9035.398405075073,4658.0930139581715
-30063.60546875,572.2855361104012,10201.163475334644,9628.877939224243,3602.0491924405233
-28997.80078125,310.04012447595596,9899.63617759943,9589.596053123474,4631.424589883906
-29651.490234375,561.1905732154846,10071.890779018402,9510.700205802917,4574.314939602311
-29609.013671875,449.7070984840393,10078.611148357391,9628.904049873352,4162.206785628982
-28821.439453125,436.2245948314667,9821.843846321106,9385.61925148964,4061.115782167377
-28536.11328125,373.8636817932129,9739.402318954468,9365.538637161255,105.84564441097935
-30045.02734375,407.810427069664,10229.361959815025,9821.551532745361,1003.2502242797829
-29852.759765625,483.8954813629389,10148.997338548303,9665.101857185364,4579.502756407234
-30400.462890625,509.5261514186859,10330.350887060165,9820.82473564148,1159.9462260998775
-27485.7109375,300.8949155062437,9403.58224003017,9102.687324523926,-272.1897105341098
-30085.51953125,448.24203526973724,10235.590255141258,9787.348219871521,-250.01036885707458
-29154.44921875,429.0590229034424,9930.678027153015,9501.619004249573,773.5060330107284
-28282.7890625,331.10645043849945,9662.308745741844,9331.202295303345,4294.548224477176
-31126.62890625,532.0963018164039,10560.941019795835,10028.844717979431,4601.115787659709
-28879.123046875,302.5913788974285,9869.276453584433,9566.685074687004,4206.638707540943
-31125.939453125,687.0568694472313,10537.122312486172,9850.06544303894,1883.8370115483294
-30974.669921875,463.29343497753143,10529.086369395256,10065.792934417725,4240.591840892279
-28765.513671875,345.7693881392479,9819.679532945156,9473.910144805908,4117.110438501943
-24631.54296875,-217.4985870718956,8547.02501064539,8764.523597717285,4483.364226792548
-27738.90625,475.9101839065552,9434.553020477295,8958.64283657074,4552.90592657009
-30378.556640625,567.2267416715622,10313.678652644157,9746.451910972595,3875.3270379626792
-29257.26953125,309.44097781181335,9992.62692809105,9683.185950279236,4405.292523924449
-30133.373046875,599.4290380477905,10221.712983131409,9622.283945083618,4295.386935449372
-29924.49609375,499.8126850128174,10173.016466140747,9673.20378112793,-280.59832404050707
-30774.5546875,500.4347496032715,10458.859554290771,9958.4248046875,4482.41844234269
-29049.45703125,326.29108613729477,9918.140129983425,9591.84904384613,4356.858552916944
-30714.94921875,512.457560300827,10432.087233304977,9919.62967300415,4373.692347289056
-26886.69140625,177.58170890808105,9226.23048877716,9048.64877986908,4617.004598137669
-30976.55859375,590.7247661352158,10506.424721121788,9915.699954986572,-212.87915760867597
-30347.55859375,478.2450157403946,10324.317249894142,9846.072234153748,4250.784054109341
-28625.595703125,342.9728893041611,9779.215617537498,9436.242728233337,311.0532929520576
-31292.83984375,572.7345367502421,10614.063505752012,10041.32896900177,4619.221508262801
