loss,margin,positive_reward,negative_reward,deterministic_return
-4621.2607421875,613.1135336756706,8681.625366866589,8068.511833190918,3593.394434571244
-5274.33056640625,1049.9904461055994,9380.966842189431,8330.976396083832,4467.699857837089
-4361.8994140625,658.8030409812927,8243.260998249054,7584.457957267761,4628.418318119172
-4332.8701171875,421.3085283637047,8310.207762181759,7888.899233818054,4829.67185451628
-5170.4638671875,737.8760237693787,9438.257141828537,8700.381118059158,4547.692687255652
-5141.98193359375,952.2983739376068,9253.921965360641,8301.623591423035,1546.6106054353704
-4683.9228515625,770.2532775402069,8688.802920103073,7918.549642562866,4902.481946315155
-5207.60302734375,935.9361608028412,9376.746772527695,8440.810611724854,1281.283757038798
-5719.63623046875,1028.8212308883667,10114.702576637268,9085.881345748901,4626.210912980335
-4749.2666015625,655.8476132154465,8933.943714737892,8278.096101522446,4369.095668922607
-4655.01416015625,670.6186859607697,8709.21778512001,8038.599099159241,2988.051308240153
-4874.48876953125,818.0492992401123,8881.132281303406,8063.0829820632935,2836.237499177218
-4370.162109375,649.8708230853081,8287.680207908154,7637.8093848228455,4639.091716658635
-4795.47998046875,769.0109437406063,8857.28212198615,8088.271178245544,4734.036917336168
-4962.564453125,769.6656404733658,9136.569774270058,8366.904133796692,4561.570805577934
-4625.66259765625,548.2162771224976,8560.87264251709,8012.656365394592,4479.607567855295
-4586.771484375,757.3071765899658,8522.504040718079,7765.196864128113,5008.014998941644
-4793.67919921875,787.7309333086014,8817.031687617302,8029.300754308701,4858.224052479754
-5124.35107421875,852.3659873008728,9313.69651556015,8461.330528259277,4571.917015232034
-5183.35107421875,933.7823958396912,9364.053216934204,8430.270821094513,4725.077194215872
-4727.83984375,520.6571881771088,9012.753954440355,8492.096766263247,658.223274250699
-5098.0859375,1089.547227859497,9017.561010360718,7928.013782501221,4315.882694510978
-4435.28515625,671.3797111809254,8353.540589660406,7682.160878479481,1311.9846460948988
-5138.59814453125,788.9516894817352,9400.899947881699,8611.948258399963,4694.908457382585
-5058.6318359375,898.7474985122681,9173.736916065216,8274.989417552948,3047.8845122793423
-5182.91650390625,779.938633441925,9444.664249897003,8664.725616455078,4512.064159737217
-4646.29931640625,653.2765905857086,8684.082896471024,8030.806305885315,4710.588730471598
-5511.4580078125,995.7689529657364,9823.645112156868,8827.876159191132,4753.310700992884
-4397.81201171875,722.3785347938538,8290.03993844986,7567.661403656006,4498.188892757008
-4221.00732421875,363.1181171387434,8193.875452324748,7830.757335186005,2589.153104351243
-5080.09814453125,844.9652349948883,9227.314752817154,8382.349517822266,4486.962992033213
-3840.77392578125,73.90163058042526,7880.796544611454,7806.894914031029,4447.498006770078
-4833.0341796875,1100.1307802200317,8584.03159236908,7483.900812149048,4906.344717274651
-4992.7451171875,479.5077774524689,9445.90751004219,8966.399732589722,175.60685447907403
-4586.7578125,751.0161808729172,8400.31662261486,7649.300441741943,4486.530420498152
-4243.80224609375,537.0930209755898,8151.167007505894,7614.073986530304,4505.889067605895
-4734.20068359375,574.593322172761,8916.598247900605,8342.004925727844,-649.3780140658242
-5112.025390625,1015.3323936462402,9057.520265579224,8042.187871932983,4250.3560672774665
-4834.970703125,675.891658782959,8949.967750549316,8274.076091766357,4727.969740402012
-5079.24853515625,739.8236572742462,9344.492675065994,8604.669017791748,4535.188418437562
-5433.1875,1060.45880818367,9671.09690785408,8610.63809967041,4732.292512257355
-4905.56884765625,547.134018778801,9232.09857058525,8684.96455180645,4548.74893824227
-4948.55126953125,819.0225199460983,9099.660043597221,8280.637523651123,4863.070454595875
-5424.14208984375,1143.6839561462402,9508.391949653625,8364.707993507385,4441.2418886122105
-4845.63330078125,776.4459401369095,8955.12598335743,8178.68004322052,4571.944649966262
-5087.47900390625,642.1502351909876,9526.09553398192,8883.945298790932,3766.548151423494
-4959.1796875,931.96959400177,8862.784457206726,7930.814863204956,4306.64347434845
-4799.39404296875,744.7192812561989,8875.87124735117,8131.151966094971,3744.644912610244
-4778.93115234375,782.1590579748154,8832.872149348259,8050.713091373444,3165.887992954819
-4376.513671875,382.4042614325881,8428.313036762178,8045.90877532959,4453.150521800007
