loss,margin,positive_reward,negative_reward,deterministic_return
-26649.779296875,346.6329598426819,9007.366453647614,8660.733493804932,-57.577501922678486
-26992.625,315.555166721344,9122.72552728653,8807.170360565186,2811.4282913393004
-26929.263671875,398.9747905731201,9096.736065864563,8697.761275291443,2323.6096999031406
-26639.2109375,325.85517263412476,9005.073610782623,8679.218438148499,492.62459364337167
-27126.478515625,382.9651565551758,9163.931991577148,8780.966835021973,-127.9782816704701
-26739.240234375,320.240017414093,9039.006373882294,8718.7663564682,2673.0171250336757
-26035.40234375,283.57918268442154,8807.19328981638,8523.614107131958,4162.5320862770295
-26900.7421875,327.55911910533905,9092.151139140129,8764.59202003479,2357.7382488778394
-27175.107421875,368.42854356765747,9181.185933589935,8812.757390022278,1156.028652041454
-27415.990234375,333.31228375434875,9262.933875322342,8929.621591567993,179.57883876292442
-27278.060546875,370.379056930542,9214.943135261536,8844.564078330994,709.5358053200306
-26908.091796875,299.0780833363533,9096.9179328084,8797.839849472046,4045.162063711313
-27124.578125,338.11715602874756,9166.11047744751,8827.993321418762,1166.1757490378359
-28183.4765625,399.92045307159424,9513.638113975525,9113.71766090393,473.74119596197556
-27138.564453125,336.8220773935318,9171.330703377724,8834.508625984192,4703.17070963999
-26957.640625,310.20364022254944,9112.64264702797,8802.43900680542,177.28558722412794
-27275.931640625,339.3059766292572,9216.834561109543,8877.528584480286,326.1606946779468
-27909.474609375,378.6237688064575,9424.900023460388,9046.27625465393,1947.2938328197413
-27787.45703125,343.0474429130554,9386.332207202911,9043.284764289856,4341.023254728707
-27047.927734375,305.6471428871155,9143.952000141144,8838.304857254028,2429.680568700189
-27581.93359375,371.2465304136276,9317.25761115551,8946.011080741882,3217.255491549515
-27238.974609375,324.3944143354893,9206.0489744246,8881.654560089111,4894.653594827751
-28149.90234375,366.32540702819824,9505.642983436584,9139.317576408386,3729.499647276766
-27623.44921875,327.7934398651123,9333.267870903015,9005.474431037903,3896.1839948772163
-27764.107421875,342.3602681159973,9379.480628490448,9037.12036037445,97.68060123021664
-27291.87890625,318.2151794433594,9224.616171836853,8906.400992393494,4758.500773242877
-27811.615234375,321.1262285709381,9396.388059854507,9075.26183128357,3406.679677032357
-27020.068359375,253.1728286743164,9138.072765350342,8884.899936676025,1165.9029000527225
-28404.244140625,441.76203060150146,9586.411624908447,9144.649594306946,3059.2888637367478
-26970.384765625,264.628593981266,9120.290763437748,8855.662169456482,3079.689757046114
-28134.697265625,328.2666873931885,9503.273653030396,9175.006965637207,3795.2701870997344
-28177.048828125,385.5852346420288,9514.588971138,9129.003736495972,1336.3628457846426
-27173.533203125,279.200129494071,9187.831590637565,8908.631461143494,531.7226855050537
-28229.0078125,348.6593232154846,9534.213957309723,9185.554634094238,4692.097460938765
-28416.134765625,366.3304524421692,9595.388002872467,9229.057550430298,1861.696701986127
-28287.048828125,373.2497215270996,9552.337212562561,9179.087491035461,177.63195037903898
-27724.47265625,261.64834213256836,9372.386714935303,9110.738372802734,2886.9250848854417
-28445.23046875,420.2218532562256,9601.336734771729,9181.114881515503,4262.49807523232
-28287.22265625,352.98306980729103,9553.11304846406,9200.129978656769,4310.082376932731
-27547.552734375,304.5895342826843,9311.512889385223,9006.923355102539,2300.949061440813
-28764.3359375,367.33044052124023,9710.948699951172,9343.618259429932,413.8261386474884
-27535.853515625,278.34585881233215,9308.69308590889,9030.347227096558,4181.663255053189
-28778.05078125,398.4346957206726,9714.042376995087,9315.607681274414,1566.5415221893513
-28521.9609375,348.8772621154785,9632.466047286987,9283.588785171509,4499.232995398417
-29030.798828125,381.78552055358887,9798.80832195282,9417.022801399231,1163.5786793086727
-28074.751953125,254.37985563278198,9488.19338464737,9233.813529014587,3530.5407158642706
-28402.884765625,359.211856842041,9591.283725738525,9232.071868896484,3394.0182201409907
-28894.04296875,351.5319585800171,9755.206287384033,9403.674328804016,4473.277941512247
-28873.55078125,349.93028116226196,9748.48737859726,9398.557097434998,4654.11318130287
-28653.556640625,367.31517189741135,9675.4780985713,9308.16292667389,3891.316445707399
-27837.552734375,297.22159814834595,9408.432294368744,9111.210696220398,459.531738892613
-28814.69140625,350.36606907844543,9729.561973810196,9379.19590473175,2848.0880129555944
-28898.14453125,372.13604521751404,9756.419138669968,9384.283093452454,3711.120898972464
-28336.947265625,338.1303147673607,9572.922402322292,9234.792087554932,1067.3790089887584
-27527.208984375,265.16918909549713,9307.034170746803,9041.864981651306,3053.225494911521
-28772.736328125,271.22799706459045,9718.947719812393,9447.719722747803,3320.4528284558874
-28970.958984375,371.6844434738159,9780.777311325073,9409.092867851257,4444.960066840252
-28450.857421875,315.3698208928108,9611.077549278736,9295.707728385925,4686.422434689364
-27735.857421875,272.67099310457706,9376.409398332238,9103.738405227661,-328.2699612291572
-28991.494140625,352.63890314102173,9788.577659130096,9435.938755989075,1509.7544424892446
-28584.6640625,319.32705545425415,9655.899894237518,9336.572838783264,1467.9268306758709
-29092.916015625,353.00330924987793,9822.447755813599,9469.44444656372,4150.461420343479
-29553.591796875,349.19515895843506,9974.70031452179,9625.505155563354,3836.6203301663754
-28002.900390625,291.69304049015045,9464.241006493568,9172.547966003418,4261.3196642330295
-29455.619140625,354.93315172195435,9942.594063282013,9587.660911560059,1929.337726176535
-29405.505859375,374.3302707672119,9924.887273788452,9550.55700302124,3414.364439280681
-28292.978515625,282.73871779441833,9561.093516111374,9278.354798316956,4497.72716894659
-29180.53125,298.16209138929844,9854.838647976518,9556.67655658722,3586.8638814548617
-28733.8046875,358.0680801868439,9703.303927659988,9345.235847473145,4381.5337465781795
-28741.3515625,278.0420627593994,9710.876407623291,9432.834344863892,2805.967665263699
-29322.5859375,421.8360233306885,9895.05411529541,9473.218091964722,4488.924540700133
-29299.3671875,267.00219643116,9896.059050679207,9629.056854248047,2464.960877623315
-29019.984375,395.019727230072,9796.021146297455,9401.001419067383,4384.552816356096
-28242.482421875,282.4539943933487,9545.471894860268,9263.017900466919,3372.745171981659
-30013.7265625,380.83240938186646,10126.756084918976,9745.92367553711,3679.2922306253768
-28870.134765625,264.7749340236187,9753.902419298887,9489.127485275269,362.1806121240374
-29614.49609375,367.24254179000854,9995.462115764618,9628.21957397461,3594.4819179373767
-28551.255859375,291.8188223838806,9647.358462810516,9355.539640426636,4037.847900749509
-29776.986328125,359.2091553211212,10049.876159906387,9690.667004585266,3677.4451510308845
-29839.986328125,350.6487603187561,10070.827550411224,9720.178790092468,112.79598920043678
-29602.052734375,372.04393768310547,9990.928483009338,9618.884545326233,4251.454479254021
-29419.107421875,281.23195457458496,9935.480220794678,9654.248266220093,4075.924339876518
-29458.6171875,378.65684604644775,9943.505235671997,9564.84838962555,4680.9161535719895
-29534.94140625,362.7835852652788,9970.344748213887,9607.561162948608,826.3861738071794
-29929.76953125,290.0913496017456,10105.263674736023,9815.172325134277,4711.78848810745
-29243.8671875,361.94625437259674,9873.507268548012,9511.561014175415,4559.212674707842
-30175.486328125,410.57024002075195,10180.53251838684,9769.962278366089,2184.6285238637197
-29583.7578125,339.24736618995667,9988.01792550087,9648.770559310913,2488.024432111595
-30004.912109375,338.28511571884155,10127.447871685028,9789.162755966187,2295.8553162689527
-29848.001953125,364.8382637500763,10074.158267259598,9709.320003509521,3371.9815158564884
-29118.326171875,278.4088090658188,9835.995012640953,9557.586203575134,452.4693696049779
-29699.123046875,314.87916254997253,10027.312520742416,9712.433358192444,4237.021786848756
-30094.005859375,364.9709855914116,10155.994940936565,9791.023955345154,2345.5156131992126
-29600.171875,347.2457797527313,9993.84785437584,9646.602074623108,4297.301918502221
-29414.283203125,262.29771316051483,9936.021921992302,9673.724208831787,-279.1007801870713
-29648.044921875,347.060773730278,10008.413382411003,9661.352608680725,2927.3389731250086
-29448.123046875,319.7261874675751,9944.444527387619,9624.718339920044,3866.6314567994973
-30567.7421875,370.5866708755493,10312.655777931213,9942.069107055664,4292.949989049393
-29619.92578125,326.8192764520645,10000.990212082863,9674.170935630798,2961.309264291439
-30129.892578125,383.70316874980927,10167.87948691845,9784.17631816864,2481.190471036292
-30013.970703125,345.1143237352371,10130.368706822395,9785.254383087158,4769.307721734139
-29199.408203125,277.7827993631363,9864.246390938759,9586.463591575623,4670.0419124076125
-30269.173828125,353.40956115722656,10214.99866104126,9861.589099884033,3994.14274744644
-27407.2265625,143.53774106875062,9276.457335118204,9132.919594049454,4240.990011228138
-30338.798828125,382.80909967422485,10236.102259159088,9853.293159484863,1244.1851073839207
-30354.599609375,349.57229804992676,10243.589029312134,9894.016731262207,989.6195812731112
-29847.48828125,334.501910187304,10076.906893707812,9742.404983520508,3983.240019322744
-30912.982421875,375.7306532859802,10427.088056087494,10051.357402801514,1221.6072854277975
-30498.51171875,322.33527183532715,10292.870990753174,9970.535718917847,2312.4015093826592
-30044.17578125,360.4365988969803,10140.699637532234,9780.263038635254,3153.332501393558
-30442.990234375,357.4161733388901,10273.58860528469,9916.1724319458,-187.0578446777483
-29390.265625,299.1992983818054,9926.304018497467,9627.104720115662,2444.493516068842
-30352.970703125,304.06873393058777,10246.329505681992,9942.260771751404,2330.1877728166064
-30646.09765625,410.3151741027832,10337.502700805664,9927.18752670288,-137.75768110694378
-28834.673828125,227.51963168382645,9746.315929710865,9518.796298027039,175.99719504055858
-30226.18359375,327.7073791027069,10202.832466840744,9875.125087738037,4080.16196420526
-28540.5859375,166.0152826309204,9651.566293239594,9485.551010608673,-267.1587785767325
-31089.259765625,437.470401763916,10482.615901947021,10045.145500183105,4565.887185395366
-29881.333984375,294.1582406759262,10089.69014108181,9795.531900405884,3397.3795876281133
-30168.271484375,318.9153769016266,10184.088909387589,9865.173532485962,2302.497121135477
-29930.16796875,267.94797945022583,10107.351494312286,9839.40351486206,1550.1518226927974
-30121.0390625,324.14914816617966,10168.775159060955,9844.626010894775,3658.3646880880374
-29766.015625,322.5697696208954,10051.572521924973,9729.002752304077,4691.105625233592
-30386.7734375,369.6999406814575,10254.819516181946,9885.119575500488,1515.0678004028155
-30164.572265625,287.29453687369823,10184.158510491252,9896.863973617554,2700.1825648514937
-30642.953125,340.14334630966187,10341.5445895195,10001.401243209839,773.1852009663623
-30873.669921875,387.55320501327515,10415.25837278366,10027.705167770386,-380.6238748946794
-30817.388671875,352.76098704338074,10398.168754339218,10045.407767295837,2770.2316893011634
-31173.73046875,391.1179211139679,10514.671923875809,10123.55400276184,4448.035046898613
-30124.162109375,323.7275692820549,10170.832637488842,9847.105068206787,3273.6821868554944
-31860.11328125,385.21188831329346,10741.612208366394,10356.4003200531,558.0048547317014
-30862.01171875,321.5187177658081,10414.929944038391,10093.411226272583,1147.2796233551912
-31257.23828125,414.64833784103394,10541.043176174164,10126.39483833313,3484.915357784937
-30031.69921875,316.80037093162537,10140.42447257042,9823.624101638794,4146.624119547256
-30906.916015625,310.59368219971657,10431.156265169382,10120.562582969666,4479.629712229003
-31076.130859375,406.81502866744995,10481.452651500702,10074.637622833252,4018.7068884733235
-31088.578125,368.1230835914612,10488.438126087189,10120.315042495728,1817.209439668973
-30160.580078125,319.1981419324875,10183.639523386955,9864.441381454468,3629.7198590366042
-31226.26953125,269.09289517998695,10539.13810506463,10270.045209884644,3439.401004189376
-30776.58984375,422.9754554927349,10381.850351542234,9958.8748960495,3639.6285340334366
-30513.578125,327.1827063560486,10300.488031864166,9973.305325508118,3632.7822829707175
-31153.82421875,371.10395580530167,10510.125206530094,10139.021250724792,3117.2463205327836
-31353.462890625,376.2286591529846,10575.955248355865,10199.72658920288,3474.5395021784784
