loss,margin,positive_reward,negative_reward,deterministic_return
-25271.716796875,375.7628540992737,8546.933538913727,8171.170684814453,4153.291916603622
-25879.685546875,413.1464214324951,8746.251564979553,8333.105143547058,3945.031459694985
-26016.9609375,415.6137275695801,8791.882187843323,8376.268460273743,4325.769627046064
-26121.05859375,418.50183391571045,8826.529810905457,8408.027976989746,3267.2203963195943
-25685.189453125,371.4418239593506,8684.410725593567,8312.968901634216,3793.7126477751153
-25921.224609375,370.5631351470947,8762.758670806885,8392.19553565979,2938.458219588257
-25503.955078125,343.9120903015137,8625.915323257446,8282.003232955933,4224.7925953435315
-26446.974609375,427.405668258667,8934.882002830505,8507.476334571838,4779.510771987282
-26086.20703125,364.3226352930069,8818.273179650307,8453.9505443573,4438.201584438295
-26013.306640625,410.6503572463989,8792.430430412292,8381.780073165894,4303.088607351649
-25329.203125,270.24741208553314,8573.223992705345,8302.976580619812,4551.268188296393
-26503.220703125,448.42088317871094,8952.08911705017,8503.66823387146,4690.859099790819
-26313.068359375,390.8147277832031,8893.22362613678,8502.408898353577,4171.993378818618
-26468.427734375,397.33408069610596,8944.344715118408,8547.010634422302,4508.505666358029
-26281.966796875,395.91339921951294,8883.068710803986,8487.155311584473,3972.983573972818
-26313.166015625,394.52626514434814,8893.452916145325,8498.926651000977,4152.374873792098
-26377.150390625,367.330619931221,8915.657769322395,8548.327149391174,4228.917511763523
-26554.685546875,367.59173530340195,8974.887187421322,8607.29545211792,4595.047177256909
-26329.134765625,368.3147461414337,8900.22542977333,8531.910683631897,4328.655233450293
-26853.81640625,423.27560567855835,9071.525388240814,8648.249782562256,687.0155931293251
-27152.701171875,409.31331062316895,9171.205345153809,8761.89203453064,4091.196777835615
-26694.916015625,365.0570812225342,9021.933183670044,8656.87610244751,3895.647208729354
-27362.634765625,389.04215812683105,9242.362434387207,8853.320276260376,4203.389215141761
-26482.765625,379.4893503189087,8950.383443832397,8570.894093513489,4637.865910159383
-27011.87890625,391.9300775527954,9126.081676483154,8734.151598930359,4265.004562235105
-27117.3984375,386.2270473241806,9161.113109946251,8774.88606262207,4509.32439920497
-26334.15234375,282.1930618286133,8906.482649803162,8624.289587974548,4102.630950419016
-26665.009765625,280.67962980270386,9017.884647846222,8737.205018043518,4178.770842614353
-25394.716796875,331.1854648590088,8591.88095664978,8260.695491790771,4687.021164366569
-27798.7421875,456.677166223526,9383.921109437943,8927.243943214417,4262.347851185423
-26894.296875,356.4547915458679,9089.539836406708,8733.08504486084,4330.416942661429
-27521.671875,379.9527497291565,9295.958458423615,8916.005708694458,4048.5349314428186
-26522.478515625,344.03519463539124,8967.578752756119,8623.543558120728,4229.5723725914995
-27721.126953125,403.8416175842285,9361.184454917908,8957.34283733368,3917.5733713003106
-27647.197265625,398.1260805130005,9337.695971488953,8939.569890975952,4029.5941827440483
-27154.306640625,347.9991183280945,9177.148869991302,8829.149751663208,4213.1151095917385
-27571.65234375,377.87028884887695,9313.81331539154,8935.943026542664,4466.393642298111
-27445.8984375,421.03778553009033,9269.487703323364,8848.449917793274,4362.730514549139
-27878.291015625,393.9584174156189,9414.475130558014,9020.516713142395,4177.855436433883
-27788.861328125,390.05615997314453,9385.105185508728,8995.049025535583,4301.124365664695
-27676.3203125,376.9524784088135,9348.732257843018,8971.779779434204,4402.271087888207
-25948.1484375,193.69616919755936,8784.895021736622,8591.198852539062,4385.866795735988
-28199.69140625,450.54377460479736,9518.321678161621,9067.777903556824,4307.066972856943
-27611.125,364.75375270843506,9328.225177764893,8963.471425056458,4444.487913638792
-27454.669921875,346.58226174116135,9277.049315154552,8930.467053413391,4416.473780193097
-28196.140625,416.39910888671875,9519.665762901306,9103.266654014587,3419.7580815194933
-28167.572265625,391.3376121520996,9511.587957382202,9120.250345230103,3741.5962044998387
-27843.43359375,385.5130064487457,9404.019539117813,9018.506532669067,4394.95981209331
-28252.966796875,404.30754566192627,9539.503475189209,9135.195929527283,4270.9872440965555
-28680.865234375,415.8642349243164,9680.209537506104,9264.345302581787,4295.633718635518
-28127.1640625,387.81511878967285,9498.570081710815,9110.754962921143,4476.175141951011
-26092.357421875,189.23988831043243,8834.372931361198,8645.133043050766,4101.581739829851
-28001.82421875,365.05781269073486,9457.121479034424,9092.063666343689,4502.302654023355
-28148.228515625,393.24930107593536,9505.665068745613,9112.415767669678,4352.1597720446125
-27652.787109375,355.57339692115784,9343.353947877884,8987.780550956726,2964.3748175805495
-28309.80859375,384.29741191864014,9559.906096458435,9175.608684539795,4243.836116993226
-28321.947265625,403.42278814315796,9562.632978916168,9159.21019077301,4419.061694267142
-28873.673828125,406.4391350746155,9745.215559482574,9338.776424407959,4315.730417370755
-28047.857421875,360.68131399154663,9473.928205013275,9113.246891021729,4471.883863131288
-28410.359375,334.77549743652344,9596.223378181458,9261.447880744934,4765.678414224866
-27613.77734375,340.47606498003006,9330.922003090382,8990.445938110352,1714.5772690824601
-28300.935546875,402.56748938560486,9555.730873823166,9153.163384437561,4117.074867975747
-29013.74609375,395.81060004234314,9792.499604940414,9396.689004898071,4394.711469981384
-27986.12890625,340.05840253829956,9455.292537212372,9115.234134674072,2432.880710087129
-28754.544921875,407.5239670276642,9705.967837572098,9298.443870544434,4235.497545311435
-28378.046875,374.7429230213165,9583.838552713394,9209.095629692078,2483.261807362122
-28224.08203125,342.1777095794678,9534.013334274292,9191.835624694824,4654.1708690608
-28875.314453125,406.94483518600464,9746.690694332123,9339.745859146118,4551.92049559757
-28722.6171875,373.18649673461914,9697.517488479614,9324.330991744995,4497.724488328777
-28808.3515625,382.8723545074463,9725.573143005371,9342.700788497925,4190.847529905526
-28846.646484375,384.1650982648134,9738.89086253941,9354.725764274597,4618.6329887683905
-28174.515625,328.2139961719513,9518.452454805374,9190.238458633423,4065.0557966062966
-28249.88671875,326.2936493754387,9544.569553077221,9218.275903701782,4279.666103473069
-28471.87890625,405.56361722946167,9613.528242588043,9207.964625358582,4005.8470129077978
-27537.39453125,287.8782282471657,9309.139579832554,9021.261351585388,4433.978460029658
-28911.587890625,368.88397455215454,9761.081579685211,9392.197605133057,4094.7370148746313
-29583.376953125,419.2513189315796,9981.203598976135,9561.952280044556,4165.268196165403
-28429.87109375,343.7480021715164,9603.1351262331,9259.387124061584,4397.931799706034
-28136.279296875,337.33302450180054,9506.186642169952,9168.853617668152,3433.244308680741
-29000.958984375,351.39389514923096,9791.981009483337,9440.587114334106,4534.493366139402
-27396.3984375,278.8176714479923,9263.604144722223,8984.786473274231,4044.2819712921355
-28858.923828125,376.5492973327637,9744.3527841568,9367.803486824036,4300.765674095117
-29230.04296875,379.2221417427063,9867.199950695038,9487.977808952332,4358.274590761524
-28623.830078125,369.23556381464005,9666.524322092533,9297.288758277893,4021.6579852431555
-28641.576171875,369.8681751489639,9672.806605935097,9302.938430786133,1036.1093282901068
-29026.322265625,378.8752497434616,9799.619946360588,9420.744696617126,4376.394976881162
-28572.755859375,334.73709654808044,9652.513999700546,9317.776903152466,4302.293440739102
-29243.115234375,411.8757121562958,9870.044231176376,9458.16851902008,4533.0214529731375
-28232.79296875,285.1101884841919,9542.142519950867,9257.032331466675,3702.9770153907
-29676.216796875,441.2322950363159,10011.705969810486,9570.47367477417,4224.902555160803
-28790.4140625,344.286940574646,9723.800150871277,9379.51321029663,926.6859932602367
-29113.376953125,371.55030155181885,9829.790461540222,9458.240159988403,4215.631329541034
-28365.07421875,332.593957901001,9583.71452331543,9251.120565414429,4229.329626112407
-28091.482421875,238.45474934577942,9496.374822854996,9257.920073509216,4586.439525946423
-29784.12109375,423.45990896224976,10049.018868923187,9625.558959960938,3972.3030677084075
-29828.4296875,409.20679330825806,10064.300927639008,9655.09413433075,4240.047795949317
-29163.88671875,376.9774301946163,9846.82021984458,9469.842789649963,4411.374410219868
-28685.232421875,332.11071610450745,9690.263436555862,9358.152720451355,4571.1960295424715
-28393.078125,282.3663532733917,9595.681096315384,9313.314743041992,4198.670726297034
-29416.41015625,399.5310835838318,9929.251574993134,9529.720491409302,4376.229346777338
-30372.533203125,417.13995307683945,10244.573881566525,9827.433928489685,4361.642344575549
-29475.330078125,393.4434733390808,9948.940500736237,9555.497027397156,4275.9014809987975
-30436.080078125,374.5476279258728,10268.06322145462,9893.515593528748,4203.643151764125
-28903.796875,352.42716908454895,9761.709702730179,9409.28253364563,4354.012601653186
-28504.484375,320.70121109485626,9631.34431374073,9310.643102645874,4370.595543490339
-30148.974609375,403.0480525493622,10171.821983098984,9768.773930549622,4030.098979946923
-29190.42578125,289.68684482574463,9859.424146652222,9569.737301826477,4325.570816431903
-29066.244140625,394.0264045894146,9814.456778734922,9420.430374145508,4448.734806033337
-29894.84375,398.61933946609497,10088.629638195038,9690.010298728943,4220.768072438433
-30171.01171875,421.7814507484436,10178.796066761017,9757.014616012573,4492.477153824843
-29032.326171875,328.14867758750916,9806.388394117355,9478.239716529846,4207.2854204978175
-29036.1328125,233.48398551344872,9813.457300752401,9579.973315238953,4302.652169157256
-29539.890625,458.6334091424942,9967.648775696754,9509.01536655426,4486.374141403634
-29482.931640625,349.2396311759949,9955.540159702301,9606.300528526306,4068.3372189675297
-29122.703125,315.506307721138,9837.124727368355,9521.618419647217,3504.8860942043448
-29370.017578125,427.38513469696045,9912.615901947021,9485.230767250061,4141.26991638465
-29930.962890625,389.70666217803955,10100.878002166748,9711.171339988708,4646.760603744819
-28258.103515625,292.6102526187897,9550.18227648735,9257.57202386856,4123.672854757714
-29805.404296875,346.83282013237476,10061.670525744557,9714.837705612183,1647.1575139452302
-29993.28515625,393.2236485481262,10121.483921527863,9728.260272979736,2037.3582458465532
-30182.94140625,353.76617550849915,10186.59706902504,9832.83089351654,4215.083529801516
-29566.603515625,403.4460731744766,9979.959000229836,9576.512927055359,4141.320827787003
-29507.423828125,321.1948937177658,9964.411723971367,9643.216830253601,4114.57020611507
-30370.29296875,402.8779950141907,10246.7252202034,9843.847225189209,3715.170809805147
-29623.50390625,365.85538297891617,10001.430377542973,9635.574994564056,4101.291473211817
-30671.876953125,384.57536792755127,10347.049664497375,9962.474296569824,4669.983218596896
-29086.90234375,322.8255947828293,9825.131287455559,9502.30569267273,4267.926131143222
-28930.564453125,309.28816628456116,9773.925338983536,9464.637172698975,4110.716016847603
-29263.75,325.83850848674774,9883.628582835197,9557.79007434845,4301.036705550707
-30661.7578125,427.56134366989136,10342.731217861176,9915.169874191284,3989.5185815391965
-30250.7578125,373.47452878952026,10208.48790550232,9835.013376712799,4443.297294138768
-29401.5546875,351.39417040348053,9928.850451111794,9577.456280708313,2975.879613926177
-30260.609375,225.88536930084229,10221.51304101944,9995.627671718597,1830.6957030371025
-26653.3984375,330.11539590358734,9012.903783202171,8682.788387298584,4016.0512110274244
-29657.666015625,330.9861354827881,10014.058804512024,9683.072669029236,4295.766029211928
-29463.578125,374.73353600502014,9947.770767450333,9573.037231445312,4277.174023432444
-30297.650390625,357.1556088924408,10225.078584432602,9867.922975540161,4179.534957907411
-30385.87109375,391.67983442544937,10253.040666639805,9861.360832214355,4317.659147301431
-29982.59765625,366.3894621729851,10121.190496146679,9754.801033973694,4082.3138567034357
-31164.87109375,421.5251250267029,10509.723435878754,10088.19831085205,4046.1790279747843
-28257.369140625,268.74872374534607,9551.628670454025,9282.87994670868,3536.02257467322
-29993.423828125,348.3136108517647,10125.177055180073,9776.863444328308,4325.103001370144
-30225.15234375,359.3868190050125,10200.932509541512,9841.545690536499,4251.810159008935
-31185.2109375,395.303994178772,10517.548117637634,10122.244123458862,4410.314004891262
-29325.36328125,310.0493619441986,9906.153959035873,9596.104597091675,3836.718007171643
-30666.2890625,391.05532789230347,10346.032960414886,9954.977632522583,4516.701072491107
-31150.1953125,418.4682719707489,10504.980015516281,10086.511743545532,4286.473745839325
-30323.033203125,347.87300729751587,10234.331353664398,9886.458346366882,3933.6030534938295
-30647.111328125,367.656243622303,10341.219144165516,9973.562900543213,4107.481056337256
-30151.802734375,314.45472663640976,10180.251889646053,9865.797163009644,4418.177144947071
-29241.056640625,334.1038389801979,9877.094359457493,9542.990520477295,3915.8525071600247
-30323.666015625,280.0642548799515,10238.940696835518,9958.876441955566,4189.848312058008
-30916.533203125,443.3790285587311,10425.744709253311,9982.36568069458,4501.619836307694
-30528.0078125,377.78152361512184,10302.170716196299,9924.389192581177,4295.571536105953
-30613.724609375,375.153663367033,10330.508693426847,9955.355030059814,4425.251647839292
-29020.818359375,157.0284272581339,9814.078730002046,9657.050302743912,4130.211769455708
-30604.68359375,444.65147256851196,10321.52887582779,9876.877403259277,4589.785283425626
-28954.212890625,294.6762782931328,9784.020741641521,9489.344463348389,4370.537261711198
-31165.974609375,367.6108796596527,10513.279481649399,10145.668601989746,4214.40810686419
