loss,margin,positive_reward,negative_reward,deterministic_return
-2994.731201171875,597.2807683944702,8335.316627502441,7738.035859107971,72.95246699809444
-3045.673583984375,579.8400461673737,8466.631963968277,7886.791917800903,4487.307790696296
-2753.392333984375,525.1307551860809,7771.829500436783,7246.698745250702,4901.549081194136
-2928.252197265625,543.2891592979431,8191.246507167816,7647.957347869873,1429.0166509113637
-3086.8505859375,592.494448184967,8561.792747974396,7969.298299789429,3103.8297520235856
-3092.603515625,590.0250287055969,8578.259624958038,7988.234596252441,4531.95594995942
-3006.948486328125,544.9839947223663,8387.453926324844,7842.469931602478,-313.7617471787643
-2953.910888671875,506.46992522478104,8273.631738007069,7767.161812782288,2582.7758578847343
-2982.7890625,543.0025110244751,8335.404307365417,7792.401796340942,782.0979308825584
-3151.70703125,613.2541213035583,8716.53873205185,8103.284610748291,311.54465097145237
-2913.91455078125,522.1527698040009,8181.524494409561,7659.37172460556,4558.094648641211
-2936.98828125,507.88837844133377,8235.800292313099,7727.911913871765,869.1319957594733
-3036.49072265625,498.7880359366536,8478.437981195748,7979.649945259094,3046.606585530568
-3257.779296875,620.9441967010498,8969.082495689392,8348.138298988342,109.48226083885433
-3103.91064453125,562.650559425354,8627.436000823975,8064.785441398621,-267.86725231883725
-3130.043212890625,594.5995418131351,8673.787316471338,8079.187774658203,-299.55482842028186
-2932.402587890625,476.5694110393524,8238.591960668564,7762.022549629211,538.2105939559746
-3137.85009765625,529.8700397014618,8722.382514715195,8192.512475013733,-267.3104236211289
-3089.900146484375,559.4985523372889,8587.876341834664,8028.3777894973755,1020.5529213906339
-2888.14697265625,445.34659910202026,8141.560378551483,7696.213779449463,2575.373598139164
-3227.160400390625,617.3438946008682,8905.060388207436,8287.716493606567,-282.7523787326081
-2595.82958984375,108.39978885650635,7542.4151220321655,7434.015333175659,223.82071293619856
-3150.61865234375,592.2152223587036,8728.1771402359,8135.961917877197,-295.30089184883605
-3185.396484375,627.2928801774979,8808.044013142586,8180.751132965088,1217.9524862702115
-3026.489013671875,489.0029408931732,8469.1617000103,7980.1587591171265,1267.19528544602
-2855.483154296875,367.1581118404865,8088.810043603182,7721.651931762695,1482.7255364599403
-3126.912841796875,561.9867449402809,8689.394776403904,8127.408031463623,-287.8550801017981
-3204.922119140625,615.8688732981682,8858.852090537548,8242.98321723938,2202.1681596812928
-3012.1494140625,546.2119479179382,8421.509439945221,7875.297492027283,4142.535222484166
-3130.02490234375,506.6456422805786,8716.991339683533,8210.345697402954,-273.30474161467816
-3315.2783203125,660.5619473457336,9115.825870037079,8455.263922691345,-277.2203822516177
-3212.02734375,548.7725255489349,8900.784600019455,8352.01207447052,2760.9495144271864
-3127.922119140625,571.3285862207413,8696.28280889988,8124.954222679138,-93.82815846415625
-2972.455810546875,412.4110727906227,8369.606357634068,7957.195284843445,4724.27405345423
-3168.9716796875,587.8674013614655,8782.964313745499,8195.096912384033,1722.205702792434
-3203.1318359375,580.0195529460907,8880.316321134567,8300.296768188477,-242.06493567536856
-3278.2744140625,620.2104431092739,9042.131426423788,8421.920983314514,1038.6652615376352
-3043.4267578125,472.744687050581,8525.516954392195,8052.772267341614,138.65672415090717
-3271.978271484375,578.4023871421814,9034.86184835434,8456.459461212158,2495.4209946222754
-2863.566162109375,490.37436032295227,8082.717916727066,7592.343556404114,-16.20332213448448
-3327.017822265625,617.2543668746948,9157.909150123596,8540.654783248901,3736.336778811931
-3207.362548828125,384.2367488145828,8981.79917871952,8597.562429904938,939.0623188327064
-3124.082275390625,587.7642631530762,8645.47076702118,8057.706503868103,-268.23516033135655
-3130.4921875,498.56690204143524,8735.712999224663,8237.146097183228,4753.823415097116
-3262.56689453125,489.9352562427521,9054.218715906143,8564.283459663391,465.3811213169736
-3175.873779296875,609.6885352134705,8788.715882778168,8179.027347564697,4859.209876019467
-3237.552001953125,488.2502770423889,9004.547127246857,8516.296850204468,-195.46508825762785
-3097.208984375,573.855028629303,8626.990720272064,8053.135691642761,4564.844534884234
-3147.740478515625,530.3712182044983,8763.611684322357,8233.240466117859,-277.2242152061811
-3217.07373046875,545.0185576193035,8919.64988238737,8374.631324768066,-283.2188431875064
-2751.01953125,216.5619240552187,7900.898021772504,7684.336097717285,848.9695687420519
-3235.614013671875,626.300207734108,8942.114027619362,8315.813819885254,1635.2991672457263
-3253.191162109375,680.808464050293,8962.736174583435,8281.927710533142,2110.643945969609
-2833.17236328125,266.37704610824585,8093.699200153351,7827.322154045105,4411.49616230062
-3259.39453125,575.6869533061981,9014.510286092758,8438.82333278656,4352.516499675612
-2960.061279296875,328.6441615819931,8365.691625475883,8037.04746389389,103.61954960496955
-3289.180908203125,660.7034404277802,9061.588994979858,8400.885554552078,1660.7469989585086
-3253.400634765625,530.4745466709137,9024.287621736526,8493.813075065613,-228.09092159679807
-3160.6796875,448.3022337257862,8847.32037833333,8399.018144607544,2095.506006539702
-3115.88525390625,579.8367831707001,8651.937728643417,8072.100945472717,1599.7109043615224
-3083.3896484375,431.64493322372437,8643.32303905487,8211.678105831146,-231.0046737685702
-3206.511962890625,488.8641233444214,8933.698000907898,8444.833877563477,-251.23009142165344
-3338.89013671875,658.29518866539,9184.789535284042,8526.494346618652,668.1388916515032
-3223.197998046875,359.3043394088745,9036.037929058075,8676.7335896492,-196.92406038225852
-3061.505615234375,609.7532349824905,8497.223865628242,7887.470630645752,-246.7609400751706
-3236.303466796875,545.8509302139282,8986.839838027954,8440.988907814026,-177.30242389238623
-3537.152587890625,638.9575304985046,9667.804766178131,9028.847235679626,450.8387476538555
-3288.38818359375,573.3965955972672,9100.404988884926,8527.008393287659,2870.1533530210245
-3067.840087890625,380.9090121984482,8621.55171239376,8240.642700195312,4695.521203126775
-2891.644287109375,414.4922434091568,8192.236774086952,7777.744530677795,-219.2488087755751
-3279.364501953125,409.69122552871704,9154.613604068756,8744.922378540039,1719.8347919780783
-3128.809814453125,385.0041241645813,8732.240338802338,8347.236214637756,-190.12784937682852
-3116.363525390625,541.8206220567226,8686.943360894918,8145.122738838196,74.05804866192979
-3272.390380859375,504.18230378627777,9084.93454682827,8580.752243041992,3689.517096454447
-3510.831298828125,685.2740577459335,9588.450334906578,8903.176277160645,-155.8731363639437
-2939.68212890625,323.05501222610474,8346.164038181305,8023.1090259552,-153.87974750248478
-3246.48876953125,566.697897195816,8997.197634935379,8430.499737739563,-243.38872335727862
-3484.322265625,636.6551774740219,9547.220105528831,8910.56492805481,1154.4121808123766
-3234.8818359375,562.2622557878494,8982.37488090992,8420.11262512207,1106.252099988086
-3229.99365234375,495.434951543808,8982.430123090744,8486.995171546936,-54.47787098573339
-3336.75732421875,495.8993250131607,9253.70316183567,8757.80383682251,667.858310174254
-3360.042724609375,522.6729333400726,9301.014179944992,8778.34124660492,2477.027387160803
-3207.11083984375,577.4143704175949,8892.815187811852,8315.400817394257,-222.3473725814251
-3482.633056640625,571.0069103240967,9570.780955314636,8999.77404499054,4344.433619779554
-3146.529296875,444.5606617927551,8825.014744758606,8380.45408296585,4573.33672634515
-3493.143798828125,721.5238046646118,9531.59564113617,8810.071836471558,843.5534948425206
-3389.964111328125,594.6355726718903,9350.36946606636,8755.73389339447,57.012253499291674
-3284.15576171875,528.0100128650665,9112.392843484879,8584.382830619812,-236.56887848351565
-3414.345703125,575.3104497939348,9413.92938823998,8838.618938446045,-185.64162059903032
-3512.251708984375,579.9328005313873,9641.50836110115,9061.575560569763,1162.289825748199
-2946.876220703125,131.52618700265884,8408.417398035526,8276.891211032867,2261.800631830152
-3228.34619140625,504.6081496477127,8987.986039280891,8483.377889633179,-115.7458531609514
-3279.983154296875,581.2025362253189,9088.973578572273,8507.771042346954,2447.6930822972886
-3325.99267578125,597.9748141169548,9193.081865489483,8595.107051372528,-230.55126378111177
-3283.000732421875,468.0263600349426,9145.107711315155,8677.081351280212,2453.3491107020686
-3176.68310546875,451.2909108400345,8874.656817555428,8423.365906715393,-223.94145871067923
-3322.49951171875,586.0848612785339,9185.529619693756,8599.444758415222,1075.3978598074737
-3562.02294921875,648.1277182996273,9737.185537666082,9089.057819366455,-124.31265611062891
-3188.521240234375,451.04670107364655,8917.934701561928,8466.888000488281,3313.6090158191964
-3529.7548828125,678.3335925340652,9658.362522244453,8980.028929710388,-234.247325900318
-3234.435302734375,324.14289060235023,9070.129991203547,8745.987100601196,4464.465808181984
-3249.22509765625,466.1600350141525,9072.365970492363,8606.20593547821,-83.93753844025758
-3292.027587890625,650.2566089630127,9065.950499534607,8415.693890571594,579.8006776982809
-3268.798583984375,356.20209465920925,9144.884338960052,8788.682244300842,230.55433808420275
-3418.62548828125,620.6886930465698,9388.27443599701,8767.58574295044,3.8970103416757693
-3279.887451171875,533.5275044441223,9108.16466474533,8574.637160301208,4651.819637099385
-3220.16845703125,396.6931198835373,9025.225674033165,8628.532554149628,1915.5282979904948
-3388.7138671875,514.0023175477982,9391.05809700489,8877.055779457092,4227.3435410447555
-3287.552490234375,720.1867351531982,9033.694910049438,8313.50817489624,743.7249835324681
-3479.709228515625,573.4096455574036,9582.617750644684,9009.20810508728,1523.059843834837
-3394.482177734375,574.8867840766907,9371.278401851654,8796.391617774963,-34.962807023853955
-3483.166015625,598.4306972324848,9578.919919759035,8980.48922252655,2713.7536824123863
-3371.554931640625,434.01169323921204,9373.881222963333,8939.869529724121,-149.55421376619617
-3428.771240234375,625.3080977201462,9429.308402895927,8804.000305175781,-171.63267666007246
-3501.425537109375,612.9272474646568,9618.130927503109,9005.203680038452,4746.59298638266
-3067.773193359375,308.7298552840948,8663.981083616614,8355.25122833252,-212.3894045770959
-3456.3232421875,613.1102812290192,9514.567452669144,8901.457171440125,4596.078787201544
-3407.666748046875,518.7318167090416,9431.814763009548,8913.082946300507,-102.37194515532227
-3359.435546875,574.4262608289719,9283.453282237053,8709.027021408081,3308.676106694871
-3441.75244140625,592.8077967166901,9481.30456662178,8888.49676990509,4576.6511932955045
-3369.108642578125,524.2611198425293,9335.056030750275,8810.794910907745,-209.0143513668219
-3522.42431640625,598.2749695777893,9673.050268650055,9074.775299072266,4505.097841242232
-3025.438232421875,293.0459065437317,8589.820350170135,8296.774443626404,402.8210734748007
-3574.141357421875,619.1712648868561,9792.81338429451,9173.642119407654,1528.855396651636
-3075.465576171875,407.9902767241001,8665.77794495225,8257.78766822815,3906.779292672336
-3538.805419921875,657.4286046177149,9683.691076770425,9026.26247215271,-166.41165971425198
-3566.166259765625,641.5156165361404,9769.466442227364,9127.950825691223,4066.1520146356147
-3278.912109375,538.7403489649296,9119.717892795801,8580.977543830872,1509.1700072036922
-3096.645751953125,374.45696253329515,8728.773838944733,8354.316876411438,1.6874856232206148
-3481.205810546875,633.3612087965012,9555.993317484856,8922.632108688354,2487.246987937954
-3421.415283203125,594.5298953652382,9432.099770128727,8837.569874763489,-205.09637671933822
-3230.201904296875,340.39966464042664,9055.672342061996,8715.27267742157,2022.111283934433
-3192.753662109375,252.28518765419722,9045.154480867088,8792.86929321289,-210.14543981660378
-2957.33935546875,634.3354148864746,8220.022073745728,7585.686658859253,107.02275125163017
-3382.8291015625,492.9821961224079,9370.649243623018,8877.66704750061,4693.809138585701
-3189.553466796875,429.9372353553772,8913.755656719208,8483.81842136383,-195.1909242851355
-3368.303466796875,574.4347817897797,9306.028065443039,8731.59328365326,3049.135208521095
-3366.241943359375,463.6486625671387,9355.657835960388,8892.00917339325,571.694373326075
-3475.82861328125,613.1066629886627,9564.895100831985,8951.788437843323,4675.3656108173955
-3381.64404296875,514.3400042057037,9377.196335077286,8862.856330871582,4720.799946794117
-3741.156005859375,739.5439667701721,10154.492319583893,9414.94835281372,373.08667054981555
-2986.61865234375,231.49541234970093,8520.136800289154,8288.641387939453,-25.04808328227392
-3636.52490234375,732.3040223121643,9901.976427555084,9169.67240524292,4641.902759914863
-3535.103515625,361.31145989894867,9825.619206786156,9464.307746887207,220.744965619337
-3192.680908203125,676.5621855258942,8818.71712422371,8142.154938697815,666.6575522778367
-3568.256103515625,643.2413072288036,9783.953760117292,9140.712452888489,2075.3595820696555
-3588.72900390625,486.1362753212452,9889.813189536333,9403.676914215088,-189.21070801563008
-3353.10107421875,575.1145387291908,9280.908723890781,8705.79418516159,4411.464460714625
-3342.50634765625,547.9948348999023,9271.235527992249,8723.240693092346,1109.5242626536724
-3479.4140625,477.11152732372284,9620.930444598198,9143.818917274475,2552.498585786608
-3613.01953125,668.2983750700951,9884.981678903103,9216.683303833008,2583.334629956132
-3208.0888671875,392.39138102531433,9015.429411649704,8623.03803062439,4620.053565834133
-3892.7255859375,803.4916696548462,10492.657099723816,9689.16543006897,4616.6962843295305
-3320.886962890625,362.9555621743202,9299.992160379887,8937.036598205566,-183.02677043912752
