loss,margin,positive_reward,negative_reward,deterministic_return
-7221.6904296875,566.7694955468178,7764.138908922672,7197.3694133758545,4483.207631402202
-8023.50341796875,828.5137257575989,8423.047585010529,7594.53385925293,4890.800439816924
-7276.86962890625,570.4188885688782,7812.073032855988,7241.654144287109,4599.839380609306
-7887.228515625,777.6410380601883,8330.492196679115,7552.851158618927,4620.507398467259
-7729.7529296875,732.7653315067291,8202.080113649368,7469.314782142639,4595.934118456662
-6307.08349609375,54.83361458778381,7087.358161211014,7032.52454662323,4308.027624670441
-7516.1552734375,618.6028113365173,8031.175699710846,7412.572888374329,4716.197539074676
-7791.5712890625,742.6863551139832,8256.56785440445,7513.881499290466,4377.029604263762
-7419.44921875,623.4440457224846,7935.756066977978,7312.312021255493,4856.602929360607
-7963.18017578125,763.7943668365479,8416.448236465454,7652.653869628906,4767.913388123566
-7295.61767578125,500.68633753061295,7891.076541006565,7390.390203475952,4390.910318662103
-7290.96240234375,583.8142358064651,7821.9290763139725,7238.114840507507,4416.592286836292
-7773.0068359375,702.3483028411865,8260.377000808716,7558.028697967529,4589.423164236901
-7344.5361328125,510.4267090857029,7941.201233774424,7430.774524688721,996.5405071518737
-7370.40234375,569.8848738074303,7902.388922154903,7332.504048347473,4662.039603129421
-7813.201171875,675.6707589626312,8296.349078893661,7620.67831993103,2439.5023677192357
-7993.62353515625,724.7738754749298,8463.791067361832,7739.017191886902,4564.545017172303
-5899.1611328125,124.5717921257019,6702.754895210266,6578.183103084564,4601.684698879414
-7667.32861328125,617.694667160511,8192.105303108692,7574.410635948181,4756.436727676969
-7925.72119140625,738.0055713057518,8406.552529752254,7668.546958446503,214.76861412809683
-8327.869140625,802.4904173538089,8760.443231455982,7957.952814102173,4643.853967973229
-7813.93701171875,727.9289379119873,8307.67526435852,7579.746326446533,4436.978612214755
-7377.7666015625,480.4234083890915,7971.202869296074,7490.779460906982,4787.229704207853
-6976.3671875,397.4786536693573,7618.370019674301,7220.891366004944,4344.358630301459
-7469.53662109375,492.5931510925293,8071.856598854065,7579.263447761536,4417.039571774025
-7951.427734375,729.2098271846771,8417.851623773575,7688.641796588898,4561.703200784793
-7727.15185546875,614.9555761218071,8257.65621727705,7642.700641155243,463.82612160826125
-7816.99169921875,653.2464983649552,8328.631037969142,7675.384539604187,4407.882223398054
-7499.9580078125,538.7323780655861,8073.139967918396,7534.40758985281,4313.432517978621
-7225.46728515625,455.25420159101486,7839.453802764416,7384.199601173401,4315.74692953228
-7933.54150390625,728.1036918759346,8417.101272881031,7688.997581005096,4816.405932322411
-7226.029296875,294.27390679717064,7925.88363084197,7631.6097240448,4619.549595708853
-7769.9619140625,608.6986599862576,8281.770320028067,7673.071660041809,4705.692130828809
-7799.02197265625,674.777417242527,8303.900297224522,7629.122879981995,4343.525614969336
-6407.5927734375,107.61251151561737,7221.540553927422,7113.928042411804,4626.6409713873045
-8227.1708984375,910.5948617458344,8610.603207349777,7700.008345603943,4601.8863590679775
-8363.109375,783.0221276283264,8818.18149137497,8035.159363746643,4628.272495825832
-7974.9658203125,691.986743927002,8484.054448127747,7792.067704200745,4640.995979342366
-7869.0703125,619.056046962738,8412.898069858551,7793.842022895813,4788.170777166447
-7793.6787109375,588.6712338328362,8351.766156852245,7763.094923019409,4423.51919405415
-7925.87060546875,680.7896121740341,8441.209679961205,7760.42006778717,4574.894485640769
-7944.361328125,674.958861976862,8452.112821251154,7777.153959274292,4277.168698676648
-8135.212890625,670.206874795258,8652.50223249942,7982.295357704163,4001.767015787465
-7415.02197265625,460.198655128479,8038.8276262283325,7578.6289710998535,4663.681741915858
-8306.81640625,794.6146853044629,8749.561510808766,7954.946825504303,4638.219136529899
-7790.64013671875,614.4813385009766,8343.106936454773,7728.625597953796,4390.6018058509335
-8631.82421875,775.3425581455231,9090.448277711868,8315.105719566345,4506.6855058078245
-7776.626953125,686.9582918056985,8309.514640606358,7622.556348800659,4196.863411231872
-7239.85888671875,441.85681027173996,7905.329839527607,7463.473029255867,4718.606073888702
-7959.095703125,594.5321209430695,8499.42527461052,7904.89315366745,4752.4303733331835
-8382.7138671875,761.7692460715771,8853.131688088179,8091.362442016602,4428.347081715689
-7362.86279296875,477.1708059310913,7998.990693926811,7521.81988799572,4657.4638548682815
-8327.9228515625,677.1411660909653,8811.046236395836,8133.905070304871,4643.357393339383
-7747.9345703125,540.9560101479292,8332.987237259746,7792.031227111816,4836.214270141946
-6478.10986328125,170.96150487661362,7257.817783296108,7086.856278419495,2378.851816711286
-8459.2734375,831.2167944908142,8887.884518146515,8056.667723655701,3071.7057050448793
-7827.5185546875,574.3895003385842,8390.408583402634,7816.0190830640495,3711.9119244454664
-8127.45556640625,570.57530605793,8720.98334646225,8150.40804040432,4378.588966161993
-8291.7998046875,848.0066856443882,8719.217090040445,7871.210404396057,4866.016772681904
-7418.79296875,392.842550736852,8091.514623624273,7698.672072887421,4861.486644843491
-8700.4443359375,826.5846712589264,9120.030699014664,8293.446027755737,3959.914167641116
-8212.3193359375,724.9614128544927,8721.81265193969,7996.851239085197,4729.447189365191
-8122.5283203125,575.3693063259125,8676.87531542778,8101.506009101868,4364.500635782183
-8422.5185546875,728.9161076322198,8913.66711447388,8184.75100684166,4745.304920880895
-7297.681640625,319.0205899477005,8042.031888127327,7723.0112981796265,4654.220674540109
-7571.751953125,628.3440279960632,8114.477566242218,7486.133538246155,2797.879510044294
-8804.025390625,913.2137535810471,9199.893790125847,8286.6800365448,4867.51612277314
-7722.7177734375,334.56701849401,8463.575842961669,8129.008824467659,3805.16563273669
-7692.06298828125,579.8812913894653,8190.271779060364,7610.390487670898,4493.954396939178
-7338.146484375,466.1436075568199,8008.681773126125,7542.538165569305,4429.640050373679
-8067.06689453125,728.4502795934677,8569.127410531044,7840.677130937576,3807.65080408954
-7880.6982421875,537.7248275279999,8465.470319509506,7927.745491981506,4933.15602200023
-7671.14013671875,476.2134008407593,8283.88657617569,7807.67317533493,4881.504549549128
-8538.4189453125,780.3238811716437,9017.454422973096,8237.130541801453,-157.69934310624672
-8697.259765625,713.9740474224091,9217.648477315903,8503.674429893494,4395.967236319178
-8122.88232421875,679.802203297615,8639.641310811043,7959.839107513428,4641.356640340389
-6988.2275390625,341.8213276863098,7700.345212936401,7358.523885250092,1248.6009309695244
-8963.4580078125,809.2370269298553,9393.899159193039,8584.662132263184,4708.847443621796
-7578.42529296875,417.25759068131447,8253.733275324106,7836.475684642792,4593.001301206429
-8013.58544921875,749.4930090904236,8515.904291152954,7766.4112820625305,4375.3072787560695
-8774.97265625,749.4357571601868,9259.749871730804,8510.314114570618,4850.398593177313
-8925.0517578125,825.5402207374573,9374.676743030548,8549.13652229309,4668.201843839683
-7617.9306640625,572.326068341732,8226.491168916225,7654.165100574493,4418.49995430132
-8042.4140625,506.1604229211807,8636.535136818886,8130.374713897705,4816.121620525734
-7097.3447265625,329.0201695561409,7803.019184410572,7473.999014854431,4662.338740788322
-8123.74365234375,666.3543393015862,8672.416047036648,8006.061707735062,4610.18708243075
-8476.3837890625,714.9448738694191,8990.44008487463,8275.49521100521,4884.386095298063
-8064.6201171875,598.2658546566963,8633.593277990818,8035.327423334122,4839.817537567005
-7589.09765625,574.5666162967682,8186.727853298187,7612.161237001419,1254.8930935237884
-9112.3828125,846.1744691133499,9549.503988623619,8703.32951951027,4501.835173391159
-7488.005859375,329.4846328496933,8235.315820097923,7905.83118724823,4313.969369210464
-7657.8701171875,441.99029806256294,8291.229586392641,7849.239288330078,4591.055907157452
-9024.556640625,938.7569055557251,9385.63634967804,8446.879444122314,4666.680519125923
-5851.1279296875,-126.56086373329163,6786.805451154709,6913.3663148880005,4058.4400259557806
-8351.240234375,714.6823809146881,8841.324083566666,8126.6417026519775,4521.043507946084
-7899.56591796875,458.3867703676224,8544.14628958702,8085.7595192193985,4202.279684163044
-7947.025390625,753.3007373511791,8466.008142441511,7712.707405090332,682.6162546901169
-9609.9609375,943.4407589435577,9963.508799791336,9020.068040847778,4320.580536137631
-7496.654296875,410.22163838148117,8184.257027328014,7774.035388946533,4675.755592349099
-6503.19921875,109.06756988167763,7332.216151863337,7223.148581981659,4288.633905093768
-8299.259765625,600.0606589615345,8901.35474923253,8301.294090270996,4451.742826510183
-7999.44775390625,885.0192818641663,8403.939556598663,7518.920274734497,4487.011676413066
-7625.92333984375,461.6209223270416,8292.517407417297,7830.896485090256,4833.006972315345
-9436.998046875,942.3990392684937,9801.298429489136,8858.899390220642,493.7861202089884
-7660.45703125,410.6791605949402,8351.735169410706,7941.056008815765,4135.497221832696
-7754.26220703125,536.9386134147644,8368.177031993866,7831.238418579102,3996.3911180147293
-8690.12890625,867.4767337441444,9122.537462472916,8255.060728728771,1108.6583070199897
-8830.677734375,671.2231531441212,9368.640948325396,8697.417795181274,4934.217169801294
-8024.00146484375,683.6347185969353,8579.284294784069,7895.649576187134,4201.144445566762
-9352.349609375,812.9567989110947,9795.34564435482,8982.388845443726,4661.317240385804
-7993.625,570.6797986030579,8582.878514289856,8012.198715686798,4761.935037332297
-8929.212890625,749.5269376635551,9413.303722560406,8663.77678489685,4558.2965609642915
-7858.8056640625,487.81686294078827,8530.773075938225,8042.9562129974365,4508.30303015521
-8656.8798828125,751.8999470472336,9151.217337369919,8399.317390322685,4285.21225196151
-8339.310546875,735.0704239308834,8874.51453089714,8139.444106966257,4562.69258340727
-8205.361328125,609.921057343483,8773.726926445961,8163.805869102478,4482.104096163049
-8936.5732421875,672.7006162256002,9478.117231532931,8805.416615307331,4420.608282905548
-7563.85546875,405.4371392726898,8235.06667304039,7829.6295337677,4437.641939296915
-8671.9951171875,780.379743129015,9151.79467061162,8371.414927482605,5056.366003332415
-6004.9306640625,-69.31954741477966,6981.350925207138,7050.670472621918,3142.977454992361
-8189.5263671875,780.5471115112305,8625.52186870575,7844.974757194519,4084.381797520049
-8881.197265625,779.2351145744324,9361.566567897797,8582.331453323364,2779.640492846418
-7783.74658203125,622.0903719365597,8390.993814706802,7768.903442770243,4678.106859266452
-8653.796875,629.1018735170364,9188.984347462654,8559.882473945618,4723.230149276833
-9061.9951171875,814.9001890420914,9525.259441971779,8710.359252929688,4506.55891718327
-8215.0576171875,490.36392244696617,8883.612388968468,8393.248466521502,3420.245409281902
-7799.24951171875,484.28118896484375,8443.92252445221,7959.641335487366,4114.879690485439
-8080.04296875,629.5391210294329,8647.06843697792,8017.529315948486,4742.199755416735
-8969.6064453125,620.652967274189,9533.495646297932,8912.842679023743,700.3767771377688
-7821.7939453125,488.25091177225113,8477.46868377924,7989.2177720069885,3792.693821823615
-8954.4677734375,901.8158935308456,9347.35331094265,8445.537417411804,4544.739500654726
-8090.79296875,670.143806874752,8667.401600539684,7997.257793664932,4127.6736349511475
-8413.671875,293.51485526561737,9186.667106032372,8893.152250766754,4364.469286433011
-7801.60986328125,702.1158723831177,8279.315237998962,7577.199365615845,-107.82353741333401
-7939.64208984375,441.9951980113983,8604.676628828049,8162.68143081665,3983.0467295008975
-8072.345703125,616.8462564945221,8642.499409914017,8025.653153419495,-46.810287408358754
-8624.1416015625,671.4854218959808,9167.707292318344,8496.221870422363,4848.4967095043285
-6459.88720703125,87.44164752960205,7343.147229194641,7255.705581665039,3099.5414659114404
-9337.2548828125,984.9331059455872,9689.358292102814,8704.425186157227,4368.74552793984
-8640.23828125,657.8185794353485,9187.548948049545,8529.730368614197,3653.644917029354
-8552.2841796875,549.0678162574768,9188.874698162079,8639.806881904602,4494.402960278091
-9067.279296875,901.2434693612158,9492.177213791758,8590.933744430542,4809.122439143198
-8190.23193359375,482.3124408721924,8818.794655442238,8336.482214570045,4522.850173469407
-8951.0068359375,715.8320541381836,9467.514323234558,8751.682269096375,4292.902050263733
-8413.9755859375,722.660425901413,8958.464056253433,8235.80363035202,4796.808343518025
-7964.8291015625,561.8643188476562,8595.156435966492,8033.292117118835,4710.169996617171
-8613.9755859375,513.898069858551,9253.264606952667,8739.366537094116,4690.887372047743
-8865.19140625,884.3698806762695,9308.071823120117,8423.701942443848,1054.5722644613647
-5780.35693359375,-238.8622263893485,6869.612844742835,7108.475071132183,834.95950028095
-6967.43994140625,535.2047166824341,7548.573622703552,7013.368906021118,1199.5282492810202
-8360.2783203125,470.3873624801636,8986.168007850647,8515.780645370483,4322.487764390451
-7011.9755859375,367.69246327877045,7742.386438250542,7374.693974971771,4850.820851818851
-8818.697265625,775.9316082000732,9301.755284309387,8525.823676109314,4745.31702936318
-9613.9169921875,913.1518805027008,10013.793751001358,9100.641870498657,3537.9023096241995
-8555.8134765625,592.8500436544418,9181.845459342003,8588.995415687561,112.14540798733626
-9389.859375,840.2373735904694,9836.660777330399,8996.42340373993,4690.1640271252145
-7983.44384765625,591.7437402009964,8590.488792538643,7998.7450523376465,4509.524984194208
-9022.6806640625,673.9412661194801,9549.975524127483,8876.034258008003,3398.785283687691
-9199.5078125,722.3758673071861,9739.387011945248,9017.011144638062,4492.0879084746875
-9125.953125,874.7115895748138,9590.847862958908,8716.136273384094,4117.4069385031235
