loss,margin,positive_reward,negative_reward,deterministic_return
-707.0148315429688,933.1406028568745,6279.075495034456,5345.934892177582,177.62510941685505
-604.3226318359375,583.7032489776611,6193.785333633423,5610.082084655762,4778.961815401904
-1005.9971313476562,1249.1762833595276,6901.595111370087,5652.418828010559,506.42660925049705
-1160.9688720703125,1390.3339204788208,7141.387372016907,5751.053451538086,4992.741515841438
-1228.9849853515625,1457.4387397766113,7414.061640739441,5956.62290096283,1692.977676382068
-1198.9217529296875,1430.406500518322,7329.588210761547,5899.181710243225,2489.845828920487
-1191.16552734375,1391.6984124183655,7411.825677394867,6020.1272649765015,3220.7237644367497
-489.403564453125,775.9111588001251,5866.103149652481,5090.191990852356,4545.974157428569
-1356.5322265625,1598.7442474365234,7680.231282234192,6081.4870347976685,1931.5650169742844
-1369.2374267578125,1570.4967832565308,7851.023769378662,6280.526986122131,1013.7565975377959
138.3239288330078,-214.3514370918274,5235.678039073944,5450.0294761657715,1135.3997729914968
-1057.5635986328125,1143.2421646118164,7064.825778007507,5921.583613395691,5009.33335842654
-1248.390869140625,1484.3931584358215,7478.006579875946,5993.6134214401245,3877.699521550477
-1100.543701171875,1280.2129410505295,7215.460988879204,5935.248047828674,4874.399852698635
-1058.1197509765625,1201.978858590126,7267.293485283852,6065.314626693726,4663.914319569023
-1011.6273803710938,1220.4178490638733,6936.586052417755,5716.168203353882,3604.281202964143
-833.2272338867188,1074.3095564842224,6576.064043998718,5501.754487514496,-195.74471120894472
-1377.82763671875,1574.0736589431763,7844.122851371765,6270.049192428589,4694.652568178863
-1297.7496337890625,1464.0312700271606,7801.19980430603,6337.16853427887,3293.997671820576
-1340.5567626953125,1554.1331992149353,7746.423151016235,6192.2899518013,4070.878492562083
-1168.4342041015625,1385.1773414611816,7365.210070610046,5980.032729148865,4407.001327855454
-379.92510986328125,224.67497527599335,6212.986790537834,5988.311815261841,3309.8069824704253
-1135.592041015625,1289.2931683063507,7276.591232538223,5987.298064231873,4192.599089427587
-931.09228515625,1054.502275943756,6936.178363800049,5881.676087856293,4566.35312689504
-1296.045654296875,1470.8919172286987,7690.601673126221,6219.709755897522,4709.937745169676
-1139.2884521484375,1241.9384047985077,7438.382282972336,6196.443878173828,4806.966281116878
-780.142822265625,883.3828743696213,6748.4083994627,5865.025525093079,4521.148066821768
-1383.1240234375,1495.4772958755493,7972.049601554871,6476.572305679321,1003.4655086491184
-941.0444946289062,1085.5085541009903,6979.649495244026,5894.140941143036,4665.648810543365
-1042.6246337890625,1182.7744779288769,7323.601198166609,6140.826720237732,2452.551484536244
-858.9061889648438,790.0098977088928,7017.624716281891,6227.614818572998,483.55906912230085
-460.69793701171875,534.8578546047211,6236.168039560318,5701.310184955597,4009.076824439555
-1198.3043212890625,1284.5499935150146,7491.121787071228,6206.571793556213,4493.358106788095
-1031.0291748046875,1138.6503201425076,7243.361322492361,6104.7110023498535,2231.1322942664356
-1064.630615234375,1242.9439591616392,7279.9187388420105,6036.974779680371,1177.9775742411384
-1250.0093994140625,1342.6524980068207,7750.046803236008,6407.394305229187,4208.349090852616
-488.73822021484375,546.3967020511627,6401.230962514877,5854.834260463715,4009.854270512434
-635.5011596679688,560.5626223087311,6588.817759752274,6028.2551374435425,1050.7903883933068
-1288.061279296875,1399.971459388733,7667.3272705078125,6267.35581111908,4852.83751870436
-527.6243286132812,681.7155306339264,6186.813705444336,5505.09817481041,2832.2027191764487
-906.6519775390625,984.5293872356415,6983.149807691574,5998.620420455933,1810.6685369572756
-1021.183349609375,1101.6006950736046,7067.709056317806,5966.108361244202,4628.853467024504
-1462.001220703125,1572.1216468811035,8254.058813095093,6681.937166213989,3706.5865722125454
-904.1703491210938,1023.4146712124348,7072.041516572237,6048.626845359802,4582.677827533146
-1426.2823486328125,1575.6980090141296,8139.894406318665,6564.196397304535,4236.683062230742
-596.4918212890625,692.1387218236923,6453.140538096428,5761.001816272736,1915.9323525704244
-1233.7808837890625,1312.4670133590698,7731.12381362915,6418.656800270081,3597.848526398793
-850.2677001953125,939.8561650514603,6884.465585827827,5944.609420776367,4709.668905122839
-1020.2819213867188,1203.791289448738,7177.204659342766,5973.413369894028,4418.740017556131
-949.7449951171875,908.7440474033356,7250.378050088882,6341.634002685547,4167.4147947241145
-1097.299560546875,1231.8103424310684,7386.896798253059,6155.086455821991,4246.314115718083
-1109.7374267578125,1199.8607459366322,7467.300267726183,6267.439521789551,3679.03677797117
-1015.1069946289062,1121.2069518566132,7326.077481985092,6204.870530128479,4392.48205773627
-972.7019653320312,1082.2501108646393,7165.75075173378,6083.500640869141,4169.644987441496
-1464.9697265625,1527.5874128341675,8353.26700592041,6825.679593086243,3585.0609295580293
-773.8768310546875,908.0442816019058,6941.023925900459,6032.9796442985535,1759.2195806901802
-847.7642211914062,802.5912199020386,6888.143918037415,6085.552698135376,2867.74477849024
-1248.5313720703125,1295.1581214666367,7810.28682744503,6515.128705978394,1809.15241459785
-1091.4984130859375,1124.317904472351,7865.281643867493,6740.963739395142,3948.431578135763
-1068.7364501953125,1049.9526500701904,7382.27460193634,6332.32195186615,3382.011092573549
-767.0536499023438,894.7786564230919,6856.832771718502,5962.05411529541,2253.9026274571197
-1371.3873291015625,1482.2711391448975,7974.789258956909,6492.518119812012,4447.444161913182
297.39251708984375,-239.08971524238586,5054.375665903091,5293.465381145477,1437.6759849723055
-1227.7252197265625,1270.3015847206116,7757.517844676971,6487.21625995636,3498.0051900227886
-1383.4752197265625,1443.0710906982422,8071.84938621521,6628.778295516968,4698.5022374904875
-1267.8189697265625,1345.7600829601288,8234.884727239609,6889.12464427948,4661.060933686965
-260.98516845703125,198.9456353187561,5718.353332519531,5519.407697200775,4599.409323812559
-1329.00830078125,1485.233956336975,7914.182563781738,6428.948607444763,152.29583168983345
-1040.4803466796875,1090.5433764457703,7421.8937067985535,6331.350330352783,4610.265109707065
-747.3080444335938,857.351767539978,6714.950120925903,5857.598353385925,4912.260011300584
-1178.608154296875,1246.2027640938759,7863.880340158939,6617.6775760650635,3762.733793111163
-1405.259765625,1527.1588459014893,8089.903285980225,6562.744440078735,4591.2444634201465
-298.3064880371094,329.35847809910774,6285.934470206499,5956.575992107391,3027.072196688791
-888.181884765625,996.5775609612465,6953.592485964298,5957.014925003052,1614.2476139988146
-1015.5713500976562,989.5508553981781,7325.345262289047,6335.794406890869,3238.5287673515845
-1291.849853515625,1461.0694689750671,7807.582457542419,6346.512988567352,3640.737083952801
-298.40338134765625,239.87907195091248,6279.5608689785,6039.681797027588,3924.648995044721
-1463.4578857421875,1532.5815715789795,8283.247044563293,6750.665472984314,438.12772482943035
-847.9020385742188,905.9272842407227,7177.162116527557,6271.234832286835,-463.6028020985467
-1021.2425537109375,1038.7258064746857,7229.622903108597,6190.897096633911,2722.6427655310954
-1241.8902587890625,1419.325165271759,7727.795542240143,6308.470376968384,3620.4432686331443
-759.9105834960938,824.5195870772004,6777.072402514517,5952.552815437317,4040.3557749902334
-1526.7208251953125,1546.4214057922363,8621.09597492218,7074.674569129944,4857.037015406618
-291.8457336425781,253.69936752319336,6615.801493167877,6362.102125644684,3822.875193007186
-1009.1932983398438,989.7093811035156,7115.2151527404785,6125.505771636963,3592.0728083522963
-1267.0526123046875,1259.4970502853394,8040.570343971252,6781.073293685913,1211.5878100500156
-1107.7271728515625,1191.1063677817583,7623.4671027213335,6432.360734939575,4543.870660638879
-1540.031005859375,1565.74733543396,8571.56682395935,7005.819488525391,3197.0921714946553
-760.4762573242188,746.413768529892,6889.503258466721,6143.089489936829,4715.940980027376
-1331.2418212890625,1378.3603682219982,8169.839407414198,6791.4790391922,2248.213831399705
-993.1324462890625,983.5586342811584,7464.026798725128,6480.46816444397,4044.0891675749263
-866.922119140625,834.5325430361554,7212.795414301567,6378.262871265411,4354.208667078525
-725.8833618164062,760.6337261199951,7136.971924304962,6376.338198184967,4573.073136449762
-663.6914672851562,443.9187173843384,6843.842626571655,6399.923909187317,847.9086167286251
-745.2091674804688,767.5321052074432,6993.32183432579,6225.789729118347,925.2829959414486
-1330.9603271484375,1472.8896493911743,7782.4660387039185,6309.576389312744,4224.785432738657
-1159.788330078125,1148.7195516824722,7783.332655549049,6634.613103866577,575.4162923027559
-276.7454833984375,242.16447639465332,6401.419742107391,6159.255265712738,832.5689584783516
-1132.5706787109375,1085.8352556228638,7585.092730522156,6499.257474899292,2460.304123864678
-917.8190307617188,874.5346712321043,7243.374112531543,6368.8394412994385,1344.99664194651
-1318.100830078125,1347.2577595710754,8149.149444103241,6801.8916845321655,3968.719575444761
-1086.0711669921875,1227.854280948639,7559.623336791992,6331.769055843353,1299.7865776462158
-1189.128662109375,1280.4065619707108,7950.037705540657,6669.631143569946,2001.5479592978736
-1125.16845703125,1275.1509144306183,7330.770618677139,6055.619704246521,65.56722158294882
-679.0424194335938,673.485029488802,7439.197346955538,6765.712317466736,1100.1524337166222
-59.61878204345703,-227.06638717651367,5659.74721622467,5886.813603401184,668.2895433956712
-1325.1832275390625,1259.1470003128052,8064.4268045425415,6805.279804229736,1338.9828468750457
-969.38916015625,1035.8024097681046,7423.148543477058,6387.346133708954,883.5872072221199
-1165.797119140625,1102.826252937317,7705.919919013977,6603.09366607666,4631.064564123623
-893.1926879882812,883.9032423496246,7253.6544506549835,6369.751208305359,-308.53905401359714
-1543.9925537109375,1602.5292088985443,8644.511915683746,7041.982706785202,4362.545879078471
-1045.1243896484375,948.806135058403,7698.233856081963,6749.42772102356,925.9034534727285
-624.0144653320312,822.1067844629288,6637.76405864954,5815.657274186611,2116.9826274929906
-840.8693237304688,701.4036350250244,7048.045660018921,6346.6420249938965,168.90545940981187
-1180.125244140625,1079.054084777832,7956.698179244995,6877.644094467163,3172.1192003093374
-1068.9739990234375,1073.846871972084,7578.560649514198,6504.713777542114,3211.762591761674
-1608.0963134765625,1563.8166732788086,8918.152820587158,7354.33614730835,3583.513116678936
-489.61883544921875,383.28496634960175,6551.876363635063,6168.591397285461,-518.9446516122619
-1287.24072265625,1253.7417759895325,8108.046796321869,6854.305020332336,-195.98600201594527
-386.0171203613281,319.97790575027466,6536.95034122467,6216.972435474396,4242.698723873517
-926.085205078125,620.9975509643555,7470.054577827454,6849.057026863098,4476.986377545783
-1342.1068115234375,1216.6107759475708,8290.21279335022,7073.602017402649,4494.487725419374
157.37782287597656,-134.01026958227158,5267.4685807824135,5401.478850364685,-359.0561320619563
-1122.7540283203125,990.5490226745605,7685.681747436523,6695.132724761963,207.86107444774538
-1175.2542724609375,1114.1668112277985,7964.145339250565,6849.978528022766,4555.051808476842
-1015.6000366210938,885.1231133937836,7611.710042715073,6726.586929321289,666.1592489017812
-1589.742919921875,1483.471242904663,8947.867005348206,7464.3957624435425,4246.420102949882
-114.98226165771484,-76.7034617960453,6111.574577182531,6188.278038978577,549.4875842534273
-713.317626953125,603.5779585838318,7055.568845272064,6451.990886688232,179.86803536045431
-1053.0506591796875,894.4043922424316,7620.660857200623,6726.256464958191,841.0865807598404
-1397.747802734375,1288.242938041687,8552.193833351135,7263.950895309448,4505.19160864308
-496.76873779296875,517.0714291334152,6475.338657259941,5958.267228126526,-171.44954341220026
-1527.9228515625,1620.7612209320068,8536.448226928711,6915.687005996704,4437.479828219984
-681.1820068359375,536.8890137672424,7026.216342449188,6489.327328681946,-221.04750028916797
-1503.5308837890625,1442.4883842468262,8756.87874507904,7314.390360832214,2616.135376785395
-742.6530151367188,781.0913362503052,6949.737514019012,6168.646177768707,591.5867347148578
-1650.9002685546875,1570.7999801635742,9109.40494632721,7538.604966163635,-313.6232986693538
-1643.46240234375,1501.5347595214844,9305.18846988678,7803.653710365295,1037.3679192333361
938.5571899414062,-1043.5840260982513,4409.882204055786,5453.4662301540375,4412.910598127067
-1026.6484375,827.5138964653015,7671.516144275665,6844.002247810364,-237.1797214022477
-925.1757202148438,959.4373066425323,7541.136790513992,6581.69948387146,-282.72739618555715
-1087.3348388671875,1040.060320854187,7495.226211547852,6455.165890693665,-103.3980772660528
-1156.9505615234375,1166.4157972931862,8248.325539648533,7081.909742355347,258.8434295679793
-615.2316284179688,492.48417949676514,6465.855118751526,5973.370939254761,-78.63191404961643
-1570.609375,1444.6985263824463,8921.767596244812,7477.069069862366,2499.126694666651
-721.2192993164062,568.1053597927094,7170.006380319595,6601.901020526886,434.9150923649492
-1237.832275390625,1178.7924864590168,8060.434504777193,6881.642018318176,2600.1620978541882
-1450.7928466796875,1333.9635515213013,8791.073168754578,7457.109617233276,158.10559302937165
-968.2607421875,899.4074983596802,7745.09854221344,6845.69104385376,4179.753123652756
-1343.02001953125,1262.9745473861694,8180.940767288208,6917.966219902039,4280.937676151085
-198.4981231689453,180.83261247724295,6345.193992100656,6164.361379623413,345.07715316513054
-625.1820068359375,263.4684057235718,7122.958749771118,6859.490344047546,2407.908942799249
-1083.0133056640625,770.9330577850342,8070.892285346985,7299.959227561951,437.88870085681754
-944.1370239257812,858.9051622152328,7526.562016844749,6667.656854629517,-65.86048680635473
-834.4986572265625,743.879114151001,7417.209327697754,6673.330213546753,-156.86649861248344
-1093.48095703125,837.3987474441528,7808.765372276306,6971.366624832153,-85.10499478591723
-668.4913330078125,574.4070456027985,7007.232699632645,6432.825654029846,-202.1512602894781
-1100.2410888671875,907.7258114814758,8078.965733528137,7171.239922046661,-284.78715653684384
-1337.447021484375,1262.9426259994507,8207.20398235321,6944.26135635376,2682.87835444548
-428.4778137207031,235.27815532684326,6983.251181602478,6747.973026275635,1139.3616794991729
-999.4249267578125,594.681755065918,7818.604784011841,7223.923028945923,2325.676792379224
-1276.927490234375,1250.5427768230438,8206.484335660934,6955.941558837891,1450.6496241263842
-1377.0462646484375,1445.9825983643532,8353.956249296665,6907.973650932312,-189.7178771095659
-667.36328125,503.02613639086485,7432.938034050167,6929.911897659302,728.5041644584485
