loss,margin,positive_reward,negative_reward,deterministic_return
-1358.5762939453125,1343.0877530425787,8115.159429773688,6772.07167673111,4687.521403349308
-1473.39453125,1335.8177013397217,8599.832446098328,7264.014744758606,4854.66223104629
-1014.1893310546875,826.7435201704502,7673.514091014862,6846.770570844412,4481.068530898838
-1011.162841796875,781.5893411636353,7230.27282333374,6448.683482170105,4775.547093913998
-438.0247497558594,96.61470313090831,6165.4239233853295,6068.809220254421,4332.859302157434
-1094.994873046875,810.7805299758911,7542.339738845825,6731.559208869934,4809.265689202613
-605.387939453125,442.0294005870819,6475.693413972855,6033.664013385773,4915.9108156539005
-1402.9332275390625,1333.848334312439,8192.800059318542,6858.9517250061035,4509.750181208517
-1160.325439453125,1040.2517864704132,7829.36386013031,6789.112073659897,4744.285741310187
-1212.3687744140625,1136.045021891594,7698.487480044365,6562.442458152771,4591.22293130132
-1192.6575927734375,1209.6795307397842,7688.077668786049,6478.398138046265,4459.412330233462
-1418.3228759765625,1456.296485900879,8262.647206306458,6806.350720405579,4758.015197810132
-976.3357543945312,850.9988029003143,7276.096809148788,6425.098006248474,4715.88602018614
-1285.6710205078125,1189.620559811592,8005.506808400154,6815.886248588562,4926.970401790497
-1346.7720947265625,1248.6289582252502,8304.587988376617,7055.959030151367,4780.102652775808
-1146.06201171875,1024.927717924118,7744.028026342392,6719.100308418274,4534.096499902677
-1339.1422119140625,1248.1151947975159,8106.649932384491,6858.534737586975,4526.1392799452315
-974.9769287109375,867.5946983098984,7202.042422175407,6334.447723865509,4591.989297494764
182.980224609375,-647.1498120427132,5041.751965522766,5688.901777565479,4746.329686116719
-1236.8345947265625,1220.8492984771729,7577.482818603516,6356.633520126343,4629.538441486281
-1339.5496826171875,1273.6557887792587,8112.247733950615,6838.591945171356,4660.501562269387
-1388.7276611328125,1340.4407207667828,8326.219671458006,6985.778950691223,4648.464174790704
-650.51904296875,446.00610487163067,6637.68788997829,6191.681785106659,4465.683036655992
-1091.6097412109375,909.6094464063644,7591.803549647331,6682.194103240967,4343.842650113007
-915.8922119140625,726.0768279135227,7589.597448259592,6863.520620346069,3585.230960404108
-662.3264770507812,467.4641785621643,6342.286425113678,5874.822246551514,4458.97726799461
-1372.9912109375,1327.5523869991302,8241.221134901047,6913.6687479019165,4495.142893157098
-1312.3773193359375,1126.4611107110977,8232.89258825779,7106.431477546692,4701.682083210411
-1298.0523681640625,1265.7105331420898,8032.844632148743,6767.134099006653,4518.554510707151
-698.7716674804688,480.65991377830505,7081.625158548355,6600.96524477005,3826.5037290730465
-1040.33544921875,814.005615234375,7281.181921958923,6467.176306724548,4739.637270735119
-1557.1309814453125,1384.063048362732,8883.385605812073,7499.322557449341,4681.330548570538
-1196.723388671875,1122.2597208023071,7835.722627162933,6713.462906360626,4650.631520811903
-859.5323486328125,619.0208828747272,7505.37544849515,6886.354565620422,1025.28613026944
-909.1417236328125,599.9654960632324,7051.017461776733,6451.051965713501,4624.723522673854
-1248.41943359375,1019.2389767169952,8200.789913415909,7181.550936698914,4481.357979622104
-709.2701416015625,423.82594583928585,7096.943677708507,6673.117731869221,4635.115763580314
-1089.4794921875,980.0898957252502,7382.2902064323425,6402.200310707092,4714.158323094079
-1504.8995361328125,1308.0177459716797,8727.722806930542,7419.705060958862,4673.155828631984
112.7807388305664,-625.5040751695633,5596.017753005028,6221.521828174591,3651.3916146277534
-1081.97509765625,781.6016359329224,7541.661851882935,6760.060215950012,4478.065640718089
-1178.091796875,998.9266529083252,7915.465291976929,6916.5386390686035,4554.827136290301
-1389.0511474609375,1266.8007712364197,8454.348934650421,7187.5481634140015,4463.465477707888
-1602.3958740234375,1431.3897533416748,9104.362248420715,7672.9724950790405,4652.95283740097
16.99028778076172,-349.70631980895996,5281.35832208395,5631.06464189291,4700.270715683211
-1185.7015380859375,993.5127170085907,7926.057163953781,6932.54444694519,4511.371622647169
-1383.0997314453125,1149.3865764141083,8537.475982427597,7388.089406013489,3856.250226801445
-834.9783325195312,487.00737005472183,7227.961345732212,6740.95397567749,4351.224297234675
-1412.9715576171875,1134.9069919586182,8564.442574501038,7429.535582542419,3933.9319419153503
-948.8797607421875,701.5463523566723,7343.215866059065,6641.669513702393,4581.0441783479755
-1150.9017333984375,1052.6369992494583,7755.4470854997635,6702.810086250305,4531.858035083915
-1088.813720703125,736.8898270130157,7838.897487878799,7102.007660865784,4690.862037911491
-920.1201171875,828.1677994728088,7099.88617515564,6271.718375682831,4326.807464673867
-1557.2861328125,1375.6784534454346,8986.601170539856,7610.922717094421,4678.888536894238
-353.12677001953125,-205.69857597351074,6323.126580238342,6528.825156211853,4475.202605547889
-1534.087158203125,1257.7789754867554,8961.277124404907,7703.498148918152,4511.514839800118
61.41140365600586,-587.6042956113815,6018.020072221756,6605.6243678331375,3692.5137176272624
-531.7899169921875,-12.887041091918945,6456.118822097778,6469.005863189697,4184.330435476962
-1009.1183471679688,807.721479177475,7422.924340963364,6615.202861785889,4569.362269131476
-1289.652587890625,1130.5597318410873,8175.128963828087,7044.5692319869995,4733.852137945794
-1274.9937744140625,956.8718899488449,8404.15287578106,7447.280985832214,4651.3290301207835
-1568.38916015625,1447.0768094062805,8929.563536643982,7482.486727237701,4622.431229241598
-1151.777587890625,1029.086077928543,7859.302730083466,6830.2166521549225,4591.431133256298
-965.2335205078125,655.7644454240799,7547.4066697359085,6891.642224311829,4443.743483521945
-1267.2886962890625,1063.3826179504395,8184.028914928436,7120.646296977997,5028.820387259126
-751.3933715820312,447.3243975639343,7019.32031583786,6571.995918273926,4494.831474396977
-1029.101806640625,691.9876394271851,7619.065456390381,6927.077816963196,4158.987594560941
-624.40185546875,278.7857834100723,6637.648730874062,6358.862947463989,4626.710970577919
-1331.923095703125,1190.4311563968658,8223.810467720032,7033.379311323166,4796.438399847486
-1279.9027099609375,1032.8199956417084,8229.891471624374,7197.071475982666,4533.975374888539
-1177.0015869140625,889.2146610915661,8013.015085667372,7123.800424575806,4667.41343459805
-988.7864379882812,741.4416990727186,7573.227883383632,6831.786184310913,4549.385549123422
-1541.0284423828125,1296.952587544918,9047.588273465633,7750.635685920715,4784.435275631804
-356.4285888671875,-290.9410755634308,6489.755640745163,6780.696716308594,4322.160355179444
-825.254638671875,605.3725654780865,6936.728128641844,6331.355563163757,4816.266791497742
-1434.3037109375,1180.8425197601318,8684.043830871582,7503.20131111145,4838.194193518359
-1059.8802490234375,863.379032435827,7814.5881732702255,6951.209140834399,4367.7275273609
-1330.4298095703125,1183.8672695159912,8163.377045631409,6979.5097761154175,4656.723792468583
64.0150146484375,-752.7639292478561,5612.73316013813,6365.497089385986,1173.7375176953474
-985.2968139648438,321.6096000671387,7847.226775169373,7525.617175102234,4505.837596134678
-1049.1688232421875,844.0714149475098,7548.152716636658,6704.081301689148,4538.3960004585315
-1006.2127075195312,676.4885876178741,7623.811649084091,6947.323061466217,3627.8345758132564
-447.2481689453125,51.51324933767319,6828.335878670216,6776.822629332542,3865.029257611923
-404.8109130859375,-201.67905139923096,6255.105233192444,6456.784284591675,4265.8274474700265
-683.3515014648438,89.59626924991608,7178.429834008217,7088.833564758301,4498.023194618762
-1190.6241455078125,921.2308115959167,7999.657907009125,7078.427095413208,4581.118941640508
-1031.4466552734375,820.7655313611031,7651.93412142992,6831.168590068817,3765.9781326379425
-1238.715576171875,1038.6473214626312,7999.96684718132,6961.319525718689,3695.617029426992
-1191.4879150390625,949.6054090708494,8063.684535428882,7114.079126358032,4572.534839691085
-818.7562866210938,482.1412969827652,7426.776082277298,6944.634785294533,3905.0344343241004
-761.76513671875,115.6449384689331,7183.906008720398,7068.261070251465,4410.36790942082
-1274.1458740234375,920.0120230317116,8361.732987463474,7441.720964431763,4585.4446527908885
-1214.1796875,947.2880935668945,8213.035934448242,7265.747840881348,4626.9424612813955
-1466.539794921875,1189.8918995857239,8863.504345417023,7673.612445831299,4732.387361508604
-794.4446411132812,567.1366200447083,7041.771789550781,6474.635169506073,4622.607393002088
-1091.7037353515625,730.56744992733,8579.651385188103,7849.083935260773,1567.64141827747
-309.2955017089844,-174.40039348602295,5808.62703704834,5983.027430534363,4672.429764708597
-1051.28955078125,696.2909343242645,7705.217433691025,7008.92649936676,4244.672890385183
-1036.3096923828125,665.3388733267784,8276.461049973965,7611.122176647186,4730.212335608714
-788.7485961914062,360.8909273147583,6883.073363304138,6522.18243598938,4277.318776723121
-697.3649291992188,332.04836559295654,7060.221266746521,6728.172901153564,4561.995918659244
-1072.0845947265625,574.492621421814,8058.56369972229,7484.071078300476,4411.343381277948
-1092.470458984375,839.1646094322205,7663.806806087494,6824.642196655273,4012.529967038457
-1457.873046875,1228.5982229709625,8744.87160873413,7516.273385763168,4615.396097517129
-1509.3377685546875,1287.106108903885,9020.576521158218,7733.4704122543335,4741.679854546342
-627.7467651367188,272.7805310487747,7099.177010178566,6826.396479129791,4269.999458547383
-944.6962890625,487.68183302879333,7546.116181135178,7058.434348106384,4774.426653195079
-1079.8939208984375,750.4455701112747,7934.554391026497,7184.108820915222,-0.1554063219975078
-876.4832763671875,492.4620717763901,7290.172562003136,6797.710490226746,4402.74185428415
-1422.5723876953125,1085.5716010332108,8731.604548573494,7646.032947540283,4087.395553056862
-1121.7117919921875,783.1001958847046,7970.785487174988,7187.685291290283,4746.972905903739
-1205.7421875,1029.0283411741257,8068.395312309265,7039.3669711351395,4650.906686763988
-1015.6830444335938,656.3744338080287,8049.081846535206,7392.707412727177,4328.235914734612
-815.0707397460938,288.8383078575134,7508.429771900177,7219.591464042664,4337.938831704137
-927.7269287109375,496.5630578994751,7310.943483352661,6814.380425453186,4668.238806431095
-1561.4605712890625,1359.9284158945084,9056.45187318325,7696.523457288742,4341.239172489494
-841.2696533203125,529.3857240974903,7363.105877637863,6833.720153540373,4805.948672680328
-1119.59521484375,837.2179572582245,8014.644771337509,7177.426814079285,4323.9247244241305
-734.6380004882812,272.0927200317383,7270.338665008545,6998.245944976807,4102.570778889745
