loss,margin,positive_reward,negative_reward,deterministic_return
-23411.146484375,427.403173789382,8060.816976889968,7633.413803100586,3663.9581927151144
-21140.419921875,-15.95257033687085,7395.428255659528,7411.380825996399,210.6889629612434
-25557.119140625,539.332355350256,8749.685304492712,8210.352949142456,4349.425139462272
-24206.248046875,562.5235946178436,8292.232533216476,7729.708938598633,3908.615439481874
-24873.537109375,548.6150584220886,8518.43462896347,7969.819570541382,1552.0424068768164
-25078.310546875,581.3817953877151,8586.913147430867,8005.531352043152,4028.652786148078
-24091.107421875,451.20710480213165,8286.405120968819,7835.198016166687,4018.2112716885717
-25087.283203125,618.386072397232,8578.840355157852,7960.45428276062,3631.6694095462
-25628.93359375,463.08768904209137,8788.872699379921,8325.78501033783,1863.5027740723256
-25957.029296875,702.7972612380981,8837.887079238892,8135.0898180007935,3530.2413578884484
-24516.318359375,410.9902873635292,8449.475566446781,8038.485279083252,4220.7424828269395
-23947.384765625,437.3251202106476,8222.433956384659,7785.108836174011,748.8723475399399
-24153.015625,352.30637192726135,8317.035023927689,7964.728652000427,-15.775664425746607
-24270.232421875,474.817484498024,8338.079433083534,7863.26194858551,4288.156567174711
-24249.55078125,501.46593022346497,8334.551266431808,7833.0853362083435,3915.6659401457187
-26242.4921875,579.270599141717,8959.41061283648,8380.140013694763,4277.542623006307
-22520.625,219.28453570604324,7817.735272705555,7598.450736999512,4334.358754788909
-25671.529296875,575.3926484584808,8780.212262868881,8204.8196144104,4277.068192529436
-23792.740234375,459.42894345521927,8193.693689405918,7734.264745950699,4331.676049737529
-24785.98046875,477.62116026878357,8510.442222356796,8032.821062088013,232.50582523975106
-24888.552734375,441.602423787117,8545.881786465645,8104.279362678528,4249.677000983515
-24723.3359375,407.81927514076233,8499.593177080154,8091.773901939392,1486.109079812492
-24860.765625,519.3441083133221,8530.633576124907,8011.2894678115845,4179.208555588138
-25284.515625,490.8113016486168,8664.92215770483,8174.110856056213,3478.4921216838225
-23392.55859375,331.5405464172363,8078.83024764061,7747.289701223373,4391.319570810354
-25006.158203125,318.0416225194931,8612.884292960167,8294.842670440674,-6.142265501171027
-25051.546875,569.3339370749891,8573.607662584633,8004.273725509644,4545.563321962222
-24362.57421875,435.0658872127533,8388.394326210022,7953.328438997269,945.1499649265169
-26512.580078125,623.7144781723619,9053.481897033751,8429.76741886139,2879.0825305582493
-26716.54296875,685.6743521690369,9101.243889808655,8415.569537639618,186.49290625728275
-22346.552734375,227.36889123916626,7767.687808513641,7540.318917274475,995.3411602412793
-27006.83203125,688.4143022298813,9201.805966734886,8513.391664505005,-64.50613979413959
-21775.744140625,134.72755646705627,7598.972563028336,7464.245006561279,1587.592382279119
-25780.11328125,566.9495014548302,8816.60490745306,8249.65540599823,3837.8234349404424
-25629.15625,441.63238763809204,8802.566774845123,8360.934387207031,2424.0893608668775
-26057.05859375,555.7506756782532,8909.171905040741,8353.421229362488,329.1376577651169
-24338.03515625,424.55283415317535,8385.685021042824,7961.132186889648,4106.00959153069
-27250.22265625,670.35604596138,9278.040999650955,8607.684953689575,892.2104500971276
-24143.685546875,349.1239278316498,8333.886010885239,7984.762083053589,4323.134314490201
-25570.22265625,491.44048273563385,8763.519515633583,8272.07903289795,4436.396601304882
-24554.0234375,307.7734065055847,8487.431012630463,8179.657606124878,-62.83596639939983
-26502.478515625,635.6075572967529,9031.846205711365,8396.238648414612,3336.7472059036036
-25143.888671875,467.7304108738899,8640.440674126148,8172.710263252258,-115.75905851385906
-26619.228515625,622.1481932103634,9093.748426288366,8471.600233078003,1512.8470814879092
-25162.2578125,430.9124569296837,8653.373998105526,8222.461541175842,1078.8942344695954
-26789.525390625,578.734983086586,9156.421724915504,8577.686741828918,372.1756807973604
-26105.310546875,509.06114798784256,8949.13364058733,8440.072492599487,1993.269231358495
-27176.08984375,653.8975143432617,9263.994409561157,8610.096895217896,3685.8217549497226
-25383.287109375,448.56554889678955,8726.323958396912,8277.758409500122,3993.274640036651
-25295.19140625,519.0170778036118,8675.778146147728,8156.761068344116,712.9126213746612
-24727.2265625,356.81224727630615,8520.58775138855,8163.775504112244,-200.63692247695104
-26360.685546875,350.4191129207611,9074.612075567245,8724.192962646484,2328.8215685701134
-24870.40625,420.88795948028564,8531.985810279846,8111.097850799561,4343.099404617449
-25879.142578125,503.63312286138535,8880.834824025631,8377.201701164246,1879.4566146561315
-26647.197265625,556.7066303491592,9112.878731369972,8556.172101020813,3801.6741939658705
-25565.451171875,511.0537528991699,8773.941875457764,8262.888122558594,3959.256482128232
-26841.4609375,543.522976487875,9181.134339898825,8637.61136341095,4169.467315435061
-27158.984375,615.5645129680634,9274.81331038475,8659.248797416687,-144.0686539929557
-26831.419921875,598.240211546421,9170.162065565586,8571.921854019165,3329.4520899194995
-26737.2890625,517.6978385597467,9161.443892255425,8643.746053695679,82.20147423398606
-27168.5703125,658.0805240869522,9272.176877617836,8614.096353530884,-240.07311853905645
-26956.66796875,560.2452690601349,9221.295627832413,8661.050358772278,1985.5144512589611
-27045.400390625,627.6604978442192,9240.508958041668,8612.848460197449,946.7525754176463
-24687.37890625,95.52156740427017,8562.289451658726,8466.767884254456,552.4429974272102
-25325.974609375,389.3491681814194,8723.440966010094,8334.091797828674,4195.545965806062
-25487.455078125,517.7463154792786,8735.081792354584,8217.335476875305,830.8349027089998
-21405.689453125,-149.79643438756466,7525.646063819528,7675.442498207092,3572.925573333563
-27059.0078125,607.1224024295807,9245.317419290543,8638.195016860962,-152.29231090380438
-26795.845703125,585.2167694270611,9168.762286394835,8583.545516967773,2647.7622616268477
-27110.318359375,664.3833163976669,9257.434921622276,8593.05160522461,866.8056105734838
-27641.912109375,581.3026284575462,9439.937440812588,8858.634812355042,2232.9736968414377
-25970.94921875,473.33520889282227,8910.2883310318,8436.953122138977,104.45631411509214
-25354.908203125,414.9918965101242,8728.176004767418,8313.184108257294,1058.5242436549793
-26467.365234375,436.5035035610199,9090.977893590927,8654.474390029907,4473.362382472704
-27250.484375,547.7560003995895,9327.15419447422,8779.39819407463,4202.041306594623
-26467.626953125,578.4046703577042,9046.797152161598,8468.392481803894,134.16122007025322
-24887.55859375,360.96780955791473,8590.69393336773,8229.726123809814,-95.4917625823827
-26545.06640625,520.9416608214378,9098.399585664272,8577.457924842834,3967.9921437966204
-26607.880859375,636.8791885674,9099.455963641405,8462.576775074005,-148.3476209588086
-28206.37890625,560.4584881216288,9637.545206680894,9077.086718559265,187.04406549687448
-28299.2421875,673.870557308197,9643.025107860565,8969.154550552368,104.47402180892362
-27917.42578125,516.6733160018921,9556.80684375763,9040.133527755737,-91.19633339898544
-25929.94140625,566.4215316772461,8882.813261032104,8316.391729354858,286.3661371848876
-27718.705078125,590.7337324619293,9460.875146150589,8870.14141368866,1839.5252219543227
-27526.95703125,541.1215951442719,9421.486431837082,8880.36483669281,-46.53866972729055
-28084.1328125,677.6079240441322,9578.16908031702,8900.561156272888,2542.9615298798944
-26820.884765625,445.90105152130127,9203.368547439575,8757.467495918274,4181.807807215426
-27467.064453125,600.3791095018387,9387.315274357796,8786.936164855957,265.3736984306919
-28106.943359375,572.9479447007179,9606.312397062778,9033.36445236206,1152.6954012465999
-28005.830078125,594.9082848727703,9571.003737181425,8976.095452308655,1613.2101244370072
-27364.146484375,644.9332548379898,9342.55664217472,8697.623387336731,3244.221916321557
-28163.203125,648.0029594898224,9618.374647378922,8970.3716878891,19.04165614914002
-25677.81640625,264.239987552166,8880.271005809307,8616.031018257141,849.9707113138476
-27340.34375,592.8466070890427,9339.911604762077,8747.064997673035,205.07346857961534
-27894.564453125,695.6969866752625,9502.204974651337,8806.507987976074,2225.0586934590133
-27202.111328125,525.5782182216644,9322.025044202805,8796.44682598114,1874.5736709275086
-28301.8984375,665.1800560355186,9650.51064246893,8985.33058643341,1783.6500308407321
-26839.357421875,433.9550730884075,9224.117365568876,8790.162292480469,2552.567114478164
-26971.111328125,538.3110992203001,9232.193665672326,8693.882566452026,-193.30623868303084
-26479.130859375,506.21607208251953,9082.150623321533,8575.934551239014,2928.309124694535
-26427.220703125,457.6088967323303,9077.069797039032,8619.460900306702,3214.2845630629695
-27567.771484375,594.4856891036034,9433.646665513515,8839.160976409912,2428.230048056312
-27198.62890625,547.3083412647247,9309.900792360306,8762.592451095581,887.4337054540222
-28253.7421875,590.7609089612961,9646.862146258354,9056.101237297058,858.3989333198878
-28396.88671875,570.7373856306076,9703.385219454765,9132.647833824158,4132.816384578058
-28322.96484375,660.2619508951902,9662.861356183887,9002.599405288696,-55.91019682338191
-27101.251953125,470.06735759973526,9298.506988048553,8828.439630448818,1261.5174128172048
-29589.736328125,728.3461186885834,10057.768587827682,9329.4224691391,3727.4126433058004
-24495.861328125,340.9366076886654,8479.736543506384,8138.7999358177185,285.2034451192992
-29510.52734375,746.8332687616348,10027.949946045876,9281.11667728424,1920.7526119736099
-26408.18359375,455.8180193901062,9078.480741977692,8622.662722587585,2772.6217970090233
-26064.259765625,204.0027203708887,9038.273626342416,8834.270905971527,15.00430523654809
-24723.4375,419.7113125324249,8494.770182847977,8075.058870315552,1943.7417490349826
-29380.6015625,773.4850255846977,9987.31415861845,9213.829133033752,4578.19003452492
-28423.908203125,481.5630227327347,9728.116031765938,9246.553009033203,2863.7920743785176
-26369.423828125,378.5322895050049,9086.560118675232,8708.027829170227,1848.0406433204064
-26056.197265625,511.4665380716324,8944.106423020363,8432.63988494873,-192.62188360297085
-29063.46875,747.7253131866455,9885.356713294983,9137.631400108337,3831.5749792636248
-26551.9296875,501.44309520721436,9117.7892973423,8616.346202135086,4226.824863875661
-29694.869140625,616.5870795249939,10121.005474567413,9504.41839504242,3085.7800359636803
-29314.2578125,695.2874794006348,9974.90322303772,9279.615743637085,2214.9600912128612
-25284.005859375,309.4622923731804,8750.848495185375,8441.386202812195,762.6085187070281
-29083.935546875,750.4047847986221,9897.959779381752,9147.55499458313,2136.019606292688
-27610.220703125,537.5336844623089,9458.668286055326,8921.134601593018,351.5155015339476
-26111.759765625,379.60987067222595,9000.072106599808,8620.462235927582,1638.7143975707786
-28989.783203125,585.2275046110153,9894.861835360527,9309.634330749512,1724.364208395534
-28180.8046875,725.7433999478817,9608.728215545416,8882.984815597534,1363.7967875746876
-29065.3671875,536.8463439643383,9941.428870171309,9404.58252620697,1197.1330114909827
-26251.32421875,525.6822485774755,9008.011559471488,8482.329310894012,282.99224477038234
-28878.447265625,709.0333428382874,9837.132624149323,9128.099281311035,3966.552142095867
-27874.376953125,498.3998576104641,9551.498777478933,9053.09891986847,354.9800823687795
-27971.8125,473.8939046859741,9588.26121044159,9114.367305755615,-131.8633248470557
-29598.875,684.6660149097443,10083.026028871536,9398.360013961792,1708.1750785413094
-28232.1171875,654.8466941714287,9644.545123279095,8989.698429107666,3761.3167853724076
-27636.576171875,550.5781035423279,9467.972253262997,8917.394149720669,3118.049904069907
-28983.205078125,519.7999714612961,9914.940789103508,9395.140817642212,2298.7832545107512
