loss,margin,positive_reward,negative_reward,deterministic_return
-8321.994140625,586.5730924606323,8737.417890548706,8150.844798088074,-336.0660863470768
-7701.76220703125,277.42807787656784,8207.095988452435,7929.667910575867,-29.555607866259166
-7970.70068359375,487.36321103572845,8429.413401007652,7942.050189971924,907.1167942268027
-7484.06982421875,239.37522625923157,8029.555922746658,7790.180696487427,-358.0979938891295
-7561.7001953125,242.65860605239868,8053.437481403351,7810.778875350952,349.5132816992522
-8243.00390625,629.0868425965309,8652.923801004887,8023.836958408356,4694.259434192361
-7686.40625,436.5703822374344,8169.774129271507,7733.203747034073,-354.8377619557786
-8674.7421875,704.535135269165,9042.164568901062,8337.629433631897,-374.67146532960624
-7857.09814453125,342.4906561970711,8391.882707804441,8049.39205160737,3268.322826336861
-7553.95458984375,484.8660283088684,8004.014646053314,7519.148617744446,141.97898104728014
-8064.845703125,431.0480517297983,8544.875652208924,8113.827600479126,-208.16790741649785
-7986.86767578125,706.400764465332,8373.919320106506,7667.518555641174,2680.65072691571
-8019.2666015625,481.32746963761747,8479.99274997972,7998.665280342102,1536.0525786078135
-7936.154296875,421.59690725803375,8417.812121033669,7996.215213775635,-370.3547727696287
-8590.98046875,677.0439355373383,8980.345925092697,8303.301989555359,2096.4591426715465
-8135.55322265625,462.07728147506714,8593.983083724976,8131.905802249908,4193.2399760566495
-7983.3486328125,404.4193020192906,8490.098376783542,8085.679074764252,-240.61467633712255
-7700.87646484375,611.6976079940796,8125.193644523621,7513.496036529541,4581.201345418072
-7668.744140625,334.72146528959274,8195.70954722166,7860.988081932068,3021.904320286475
-8156.24658203125,515.618033349514,8609.24886393547,8093.630830585957,1537.534746859733
-8449.875,658.4389045238495,8847.808151006699,8189.369246482849,-319.6113915503259
-8234.4365234375,491.645139336586,8696.73757326603,8205.092433929443,4466.0087542613255
-8245.212890625,585.9916884899139,8669.902014493942,8083.910326004028,3695.199526575723
-8147.7197265625,417.4282525777817,8628.361315131187,8210.933062553406,4619.342407737934
-8167.05810546875,586.664421916008,8601.830056071281,8015.165634155273,-305.3091086323151
-8425.125,532.8535467386246,8856.017901539803,8323.164354801178,-338.54301795363546
-8403.9189453125,504.40292024612427,8861.845819473267,8357.442899227142,2248.5081148556474
-8178.57568359375,525.8958713412285,8621.093243300915,8095.197371959686,3823.7549728868894
-7875.87841796875,454.98911809921265,8363.673615932465,7908.684497833252,245.50780502744013
-8578.7626953125,611.100982427597,8990.892285108566,8379.79130268097,4204.781058250646
-8564.9931640625,576.3295587599277,9008.79618781805,8432.466629058123,2348.872704066908
-8117.71923828125,613.6721587777138,8555.744122087955,7942.071963310242,3089.6873344320447
-8573.0888671875,408.4283709526062,9074.443962574005,8666.015591621399,-131.24768173172396
-8436.71484375,729.4404439926147,8811.472968101501,8082.032524108887,-338.9209139073037
-8635.4384765625,566.459041595459,9077.353184700012,8510.894143104553,2160.1139398404493
-8088.978515625,471.95012325048447,8572.553920090199,8100.603796839714,1182.5236324800148
-7802.45947265625,461.9511711895466,8284.267152100801,7822.315980911255,1171.0615609103988
-6505.3037109375,102.68242122232914,7125.125564113259,7022.44314289093,3299.7184219297283
-8404.3076171875,656.4010462760925,8795.144471645355,8138.743425369263,4440.8775809634935
-7480.1201171875,408.33383399248123,7999.088575661182,7590.754741668701,4738.167182597224
-7621.6513671875,251.37386977672577,8165.247546076775,7913.873676300049,1396.1414561812453
-8885.21875,671.1290192604065,9271.141391277313,8600.012372016907,-349.06673181382604
-8134.95361328125,517.4057222306728,8598.493217080832,8081.087494850159,1402.2656524793463
-8622.587890625,534.4616334438324,9066.897433042526,8532.435799598694,2804.665170787651
-8929.7099609375,532.8303371071815,9383.962804377079,8851.132467269897,4619.439916467311
-8230.0849609375,474.65208357572556,8696.321479976177,8221.669396400452,4577.228366252472
-8574.46484375,483.6228394508362,9037.319550037384,8553.696710586548,-362.7903983295014
-8320.982421875,560.7100820541382,8753.191871643066,8192.481789588928,-339.77930115404195
-8773.2900390625,453.3776598572731,9251.97700124979,8798.599341392517,2949.7492185447322
-6567.1416015625,-149.58121168613434,7232.058942198753,7381.640153884888,-37.97352070823674
-8801.728515625,655.0833418369293,9178.74577832222,8523.66243648529,885.4579133452883
-7536.166015625,-43.05111053586006,8179.574274271727,8222.625384807587,295.44784615262273
-8529.3427734375,403.370493888855,8973.898266792297,8570.527772903442,-382.6872660894933
-8120.439453125,372.20815013349056,8640.541288957,8268.33313882351,1307.988177340915
-8784.1484375,690.2299432754517,9169.261797904968,8479.031854629517,704.6043473710995
-8071.1455078125,438.9385267496109,8561.752715706825,8122.814188957214,2846.6414397331264
-7285.78662109375,264.29658484458923,7856.669590711594,7592.373005867004,-304.35074272994746
-9099.5498046875,771.8666695356369,9457.377033114433,8685.510363578796,4551.880549255799
-8963.294921875,583.7767595052719,9401.585718512535,8817.808959007263,724.9789222663874
-9539.2470703125,783.3400812149048,9891.830223083496,9108.490141868591,937.2416727033943
-7773.5263671875,302.25405716896057,8330.84856057167,8028.59450340271,-343.7457454156277
-9314.5595703125,698.2384510040283,9695.930316925049,8997.69186592102,4651.455511812428
-8817.4521484375,558.712802708149,9275.234089672565,8716.521286964417,4329.447451613736
-8794.189453125,590.326510310173,9234.63225209713,8644.305741786957,125.28507624779526
-7894.97900390625,444.8099842071533,8398.960600852966,7954.150616645813,2885.7752098486003
-8727.44921875,610.6745937466621,9148.690411388874,8538.015817642212,-400.96013655056555
-8520.576171875,509.28582137823105,8989.145658671856,8479.859837293625,-333.4177485363965
-9314.8154296875,676.2499121427536,9710.868125796318,9034.618213653564,2644.9968492852495
-8198.455078125,431.38849171996117,8704.367503732443,8272.979012012482,4542.64440689563
-9158.1396484375,534.8991322517395,9606.038913726807,9071.139781475067,4622.29633670929
-8915.25,771.9516038894653,9285.626077651978,8513.674473762512,4496.7634412043735
-8979.3603515625,515.6010032296181,9439.327373087406,8923.726369857788,4552.389537316466
-8910.896484375,605.0064558386803,9346.003281056881,8740.9968252182,-405.84684725538625
-8412.5703125,359.92620289325714,8921.952639698982,8562.026436805725,3375.7431828828458
-9094.1015625,699.1930313333869,9498.023484252393,8798.830452919006,4509.831273748376
-9078.220703125,540.7008602321148,9536.480516642332,8995.779656410217,-393.63410023505537
-8486.7685546875,571.8398101329803,8942.359581232071,8370.51977109909,329.5129312934543
-8654.8681640625,490.49796667695045,9136.210768610239,8645.712801933289,-258.20029582231626
-9216.7353515625,749.5525300204754,9587.45193836093,8837.899408340454,-113.79805549050008
-6942.47607421875,-385.6488888338208,7678.509893171489,8064.15878200531,-419.96842600003805
-9163.240234375,631.8945412635803,9570.332808971405,8938.438267707825,1003.7796825841078
-8436.2529296875,403.4104850292206,8944.701290369034,8541.290805339813,362.4257894023243
-9359.8828125,615.7498999834061,9787.468339085579,9171.718439102173,-364.66416018593435
-9230.849609375,632.9797809123993,9660.798419713974,9027.818638801575,443.8717765111684
-9033.783203125,687.6494193077087,9437.398536205292,8749.749116897583,2248.9155586987126
-8428.4208984375,430.2602186203003,8942.586340904236,8512.326122283936,-290.72353227334355
-8383.3642578125,373.31549310684204,8897.892825603485,8524.577332496643,-437.09642944160385
-9209.2265625,628.4361276626587,9610.942828178406,8982.506700515747,1380.1869441890663
-9326.998046875,784.4725952148438,9704.900941848755,8920.428346633911,-28.58080946850067
-7884.099609375,115.49636994302273,8512.619374856353,8397.12300491333,243.44538543923352
-8835.2841796875,551.0773651599884,9253.565885782242,8702.488520622253,236.28846665727573
-9212.185546875,603.0232646465302,9637.00586771965,9033.98260307312,2255.3472813894105
-9116.9599609375,612.6722550392151,9561.882292747498,8949.210037708282,2681.390319145478
-9568.8671875,677.6096863746643,9967.171950817108,9289.562264442444,-360.9220281515658
-8632.294921875,520.6688029170036,9114.014646708965,8593.345843791962,-423.1629427772586
-9017.0302734375,577.8911602497101,9471.773215532303,8893.882055282593,45.97432365221034
-9449.2060546875,675.2931156158447,9851.523714065552,9176.230598449707,4538.44298151055
-7977.90625,117.56282359361649,8593.454193890095,8475.891370296478,314.4519050432449
-9042.1796875,704.0959668159485,9434.843573093414,8730.747606277466,-365.1952286044264
-9345.0078125,484.2791076898575,9831.509480118752,9347.230372428894,-383.7084788071303
-8026.798828125,314.51083528995514,8542.03241121769,8227.521575927734,-450.75054303988173
-9179.53125,386.8560281395912,9707.905349552631,9321.04932141304,456.3549302818943
-7566.716796875,-3.8676671981811523,8125.848183631897,8129.715850830078,1479.278544377085
-8290.4013671875,450.01756662130356,8790.680255830288,8340.662689208984,-444.072439642787
-9687.0400390625,679.5960863828659,10076.408146739006,9396.81206035614,2684.9868848274255
-9062.466796875,533.7301986217499,9513.996220350266,8980.266021728516,-341.3478410445102
-9114.888671875,493.60419392585754,9593.861016511917,9100.25682258606,198.12722242534093
-9471.3388671875,676.5897791683674,9879.549465447664,9202.959686279297,259.997289339413
-9332.4453125,592.3036187589169,9779.265750259161,9186.962131500244,2367.974028630656
-9321.1142578125,672.3051133155823,9742.79247713089,9070.487363815308,-453.024784715165
-9665.2236328125,687.3833268880844,10067.501216292381,9380.117889404297,35.80776652196433
-9360.4912109375,649.1963210105896,9793.021923542023,9143.825602531433,4486.22246508213
-8736.61328125,392.54181480407715,9259.919481515884,8867.377666711807,4641.959398764434
-9046.8681640625,610.6013387441635,9490.080999732018,8879.479660987854,1236.773639573716
-8727.9345703125,550.0682864710689,9200.901211313903,8650.832924842834,77.68371797074322
-9597.7197265625,740.6140014231205,9982.714095264673,9242.100093841553,-425.6562786387195
-8979.9599609375,531.6033026874065,9456.043209761381,8924.439907073975,-144.23435154445116
-9767.310546875,784.1937163174152,10135.052799463272,9350.859083145857,455.0624881008922
-8609.80078125,356.7472099661827,9163.206418454647,8806.459208488464,2356.1160507606946
-9510.2734375,746.1950738430023,9891.860891103745,9145.665817260742,-368.9690199892241
-9557.1513671875,602.0053426027298,9996.50185406208,9394.49651145935,4539.922173895409
-8925.9658203125,295.60825607180595,9504.396807402372,9208.788551330566,-454.86906483183964
-8703.6162109375,754.2957301139832,9084.628047466278,8330.332317352295,4000.5522006169595
-8973.8916015625,531.534430295229,9449.285177320242,8917.750747025013,147.36048464619506
-9190.4609375,512.6115152463317,9675.32467957586,9162.713164329529,931.7941135925539
-9822.025390625,855.9438185691833,10162.579260349274,9306.63544178009,745.8400757341235
-8933.0068359375,463.7463480234146,9436.146005272865,8972.39965724945,-449.5771240780338
-9292.236328125,626.398922920227,9728.615644454956,9102.216721534729,2782.6127977632773
-8318.546875,288.999388217926,8882.694223880768,8593.694835662842,641.5536643713383
-9204.6357421875,653.6076683998108,9609.028357982635,8955.420689582825,2297.400916990585
-9535.611328125,659.5568361878395,9960.237356245518,9300.680520057678,1925.634079298209
-9391.619140625,540.9095749855042,9850.258811473846,9309.349236488342,-480.4594656011345
-8673.091796875,562.6096832305193,9148.746621325612,8586.136938095093,483.7871713911923
-8308.884765625,394.6817344427109,8840.212384819984,8445.530650377274,1039.0599926791956
-10079.0791015625,652.2486884593964,10493.948773145676,9841.70008468628,4505.389611862851
-9317.6826171875,710.6318490505219,9721.585128545761,9010.95327949524,2272.782439748388
-9072.9345703125,492.3840255141258,9568.856460988522,9076.472435474396,-343.23114835614115
-9388.615234375,518.6209540963173,9859.144589483738,9340.52363538742,25.045558882345134
-9104.5986328125,504.4194032549858,9601.584199130535,9097.16479587555,-381.9826128615606
-9779.6728515625,882.9413526691496,10111.262980286032,9228.321627616882,2969.502536575575
-9625.1455078125,582.567577123642,10072.33348441124,9489.765907287598,-484.94076551352924
-9814.6123046875,658.2900558710098,10238.935914635658,9580.645858764648,-123.39344778985694
-8999.3271484375,284.66719445586205,9589.606106609106,9304.938912153244,3720.4056339777662
-9245.482421875,808.1826009750366,9601.145241737366,8792.96264076233,1488.78114182322
-9631.314453125,503.417872518301,10119.015431255102,9615.597558736801,-98.57506198778066
-9652.3759765625,771.6729488372803,10032.51354598999,9260.84059715271,149.1747777178104
-9994.1611328125,653.6178261041641,10413.939512848854,9760.32168674469,3563.5829628064575
-9291.5654296875,469.0602777004242,9801.199701070786,9332.139423370361,4497.326908919151
