loss,margin,positive_reward,negative_reward,deterministic_return
-5606.70703125,537.5912532806396,7541.836367607117,7004.245114326477,2405.726769008507
-5860.8876953125,698.5476026535034,7804.9364104270935,7106.38880777359,240.2093778231046
-5548.06494140625,600.3697167634964,7467.832333683968,6867.462616920471,2481.533504891534
-5870.03076171875,641.881206035614,7832.0350069999695,7190.1538009643555,1538.5871644691597
-5725.9150390625,659.7144870758057,7659.03157043457,6999.317083358765,4678.141913330545
-5924.63037109375,661.3476759195328,7899.34820330143,7238.000527381897,43.81558137876988
-5765.24609375,629.5830055475235,7718.400683045387,7088.817677497864,3394.661724853467
-5845.958984375,681.2274154573679,7800.326787367463,7119.099371910095,4205.923402424078
-5094.2685546875,287.629107311368,7031.05983813107,6743.430730819702,-191.45669708084841
-5800.185546875,614.2595865726471,7769.893702745438,7155.6341161727905,562.7309544274258
-5894.01611328125,665.6119041442871,7872.858593940735,7207.246689796448,299.2092082394774
-5132.037109375,334.8596407175064,7052.795267701149,6717.935626983643,-251.44420830914166
-6093.9853515625,687.4683003425598,8093.686096668243,7406.217796325684,-243.18361215155588
-5754.08544921875,568.4705567359924,7733.632849216461,7165.162292480469,751.3964498271132
-5786.22216796875,578.4718717634678,7770.297258764505,7191.825387001038,-233.59860067004132
-5436.3896484375,472.530135512352,7388.417864441872,6915.88772892952,4276.320609352731
-6213.0556640625,735.9427044391632,8237.242266893387,7501.299562454224,-170.99405659182702
-6160.998046875,733.8638067245483,8163.889630317688,7430.02582359314,4732.032373798076
-5737.2353515625,569.7504260540009,7718.074597120285,7148.324171066284,2958.2210400924982
-5992.57763671875,588.7039404213428,8016.655006438494,7427.951066017151,-184.04008409691275
-5516.85205078125,488.31226819753647,7494.479666650295,7006.167398452759,391.8586575963303
-5996.91455078125,715.9290006756783,7986.274924099445,7270.345923423767,-271.4464614377894
-5826.04541015625,520.3134706020355,7842.205085515976,7321.89161491394,3379.900649732023
-6224.583984375,732.5883078575134,8259.218531131744,7526.630223274231,-236.12912321359678
-5831.439453125,529.9104684591293,7844.987467169762,7315.076998710632,1126.900683331682
-5847.93896484375,462.0760985016823,7910.757018148899,7448.680919647217,-35.98485824663881
-5950.7998046875,639.4809142947197,7942.022605359554,7302.541691064835,1356.078327205635
-6103.4580078125,586.783424705267,8173.559617847204,7586.776193141937,1195.1173848013498
-6297.2099609375,792.3302907943726,8322.227625846863,7529.89733505249,4561.712817101956
-5311.5546875,315.3871343135834,7293.382778763771,6977.995644450188,-327.45108336786063
-6050.36279296875,608.9805927276611,8089.517681121826,7480.537088394165,3067.4270057175227
-6173.97119140625,683.0064101219177,8221.817109584808,7538.810699462891,537.6111236985332
-6126.4677734375,689.3871445655823,8175.9866280555725,7486.59948348999,253.54012539208782
-6241.51611328125,638.7052469998598,8324.693501546979,7685.988254547119,1589.7939346064861
-6513.8486328125,787.5342484398279,8585.274936763803,7797.740688323975,2501.6042255485927
-5636.10693359375,404.4698606133461,7663.719633638859,7259.249773025513,4376.562542869962
-5895.90478515625,499.05540400743484,7961.160875618458,7462.105471611023,-108.25224300931112
-6281.33984375,706.3352611064911,8333.185996770859,7626.850735664368,4387.883431021481
-6014.14208984375,601.3789827823639,8059.274527430534,7457.8955446481705,1258.5799116861683
-5674.39599609375,412.48182439804077,7705.528401851654,7293.046577453613,-205.7950756419457
-5995.12109375,636.3520166873932,8027.307933092117,7390.955916404724,-125.96282014521265
-6031.64013671875,487.651611328125,8141.850209951401,7654.198598623276,-394.5778634675295
-6151.86083984375,632.2936978340149,8200.159632205963,7567.865934371948,2979.9048716548577
-6200.31884765625,628.5875382423401,8304.284841537476,7675.6973032951355,-483.1578842542848
-5958.6953125,626.9395651817322,7960.86034822464,7333.920783042908,1325.0417675976946
-6580.95361328125,739.5682597756386,8700.37362152338,7960.805361747742,1101.820727839319
-5742.4228515625,433.7847138643265,7803.881811738014,7370.097097873688,147.58933904616802
-6083.2333984375,612.0148945101537,8132.90917971218,7520.894285202026,-346.29842292823133
-6310.13623046875,685.2013397440314,8406.869437716901,7721.66809797287,267.4534421622419
-5975.93994140625,486.3160560131073,8041.803568601608,7555.487512588501,-343.50936494354255
-6326.46142578125,664.8525514602661,8421.806513786316,7756.95396232605,2621.1046337820944
-6245.84765625,572.4523123055696,8366.37061715126,7793.918304845691,-3.7812837998206517
-5229.9853515625,156.05992275476456,7304.336484491825,7148.276561737061,190.45505291766392
-6038.521484375,645.0083465576172,8031.654892921448,7386.646546363831,-306.732578806954
-5991.484375,578.69876486063,8051.37466520071,7472.67590034008,2.9693196744235086
-6112.7333984375,642.669313788414,8178.286340594292,7535.617026805878,-438.21633358886487
-5885.25,412.6961693763733,7977.605240345001,7564.909070968628,63.36555098161459
-6363.14111328125,610.9720311947167,8506.109204847366,7895.137173652649,-460.24208390017975
-6407.654296875,775.5787356495857,8483.412227928638,7707.833492279053,4492.885416934654
-6444.0322265625,733.7518573403358,8551.26957398653,7817.5177166461945,-111.3271165977966
-5637.39208984375,373.13816164433956,7706.383187279105,7333.245025634766,3026.311760873574
-6280.32861328125,589.1346554607153,8394.419222339988,7805.2845668792725,444.4268222258896
-6679.1875,800.296372294426,8809.87906730175,8009.582695007324,-398.42362919761825
-6496.77880859375,537.9441894162446,8722.750429498032,8184.806240081787,479.6483473139548
-6129.8330078125,675.4207655787468,8157.124017417431,7481.703251838684,2401.213666700258
-6194.0087890625,626.5924045592546,8289.05393333733,7662.461528778076,-257.43045436465263
-6636.64697265625,730.0419092178345,8794.099986076355,8064.0580768585205,-453.11311292608724
-6591.87353515625,710.5841677188873,8747.570264101028,8036.986096382141,-134.06141552203525
-6223.76025390625,564.313392996788,8344.020181775093,7779.706788778305,504.5371340182114
-6509.7158203125,655.0826486945152,8669.167980611324,8014.085331916809,-291.3689924026921
-6651.8037109375,773.0479972362518,8797.868305921555,8024.820308685303,340.998816713095
-5876.60888671875,420.0987165272236,7993.266816526651,7573.168099999428,4139.361692976965
-5907.25927734375,390.13593143224716,8013.754510343075,7623.618578910828,399.10696971168494
-6641.83642578125,751.9633833169937,8791.944435715675,8039.981052398682,907.902824064465
-6115.685546875,560.3616510629654,8222.267142891884,7661.9054918289185,-199.65373208600718
-6250.6494140625,553.5446603149176,8393.910767301917,7840.3661069869995,2137.1159013872443
-6537.712890625,740.210239239037,8678.951195068657,7938.74095582962,886.8153211657484
-6338.54052734375,470.39238262176514,8557.528720140457,8087.136337518692,3566.846376029471
-6125.51513671875,540.5208234786987,8210.72036933899,7670.1995458602905,545.98468729048
-6846.8984375,770.4784822463989,9025.410230636597,8254.931748390198,1093.3582267666814
-6197.80908203125,602.1216239631176,8315.052525490522,7712.930901527405,1659.359262927255
-5757.4912109375,443.3302743136883,7826.56584712863,7383.235572814941,141.2377432318036
-6501.021484375,678.949265897274,8647.953561782837,7969.004295885563,670.6306815360699
-5291.419921875,139.21811771392822,7362.834421157837,7223.616303443909,1381.6869329769936
-6496.0263671875,552.2879004459828,8715.04330730252,8162.755406856537,-346.43496226879637
-5795.65234375,508.67916464060545,7840.8601362630725,7332.180971622467,-95.71044971644264
-6498.33740234375,652.6368251442909,8653.721551001072,8001.084725856781,-423.46102912915177
-5703.52587890625,203.0581579208374,7868.674760580063,7665.6166026592255,-568.7652917815678
-5869.48583984375,296.44088530540466,8012.942893743515,7716.50200843811,2129.8777094524667
-5651.20947265625,382.7499566078186,7653.590904712677,7270.840948104858,170.53021718348845
-6940.634765625,806.1513633728027,9133.278304100037,8327.126940727234,50.910972812034984
-6331.900390625,640.4784758985043,8467.235736221075,7826.757260322571,-138.62188529786667
-6912.70458984375,746.4176161289215,9123.648067712784,8377.230451583862,-360.7955585991628
-6281.01025390625,631.3540506362915,8415.298203468323,7783.944152832031,848.6417035361557
-6881.72216796875,672.0757262706757,9116.104013204575,8444.028286933899,-387.7365307364822
-6262.59912109375,571.2220041640103,8409.914717901498,7838.692713737488,-413.0396709361857
-6949.34423828125,814.6056427359581,9154.479816854,8339.874174118042,-298.8299181226156
-6994.1787109375,728.8409371376038,9237.152584552765,8508.311647415161,217.29752605309332
-6414.04150390625,585.2323570251465,8593.587425231934,8008.355068206787,677.2326494592521
-5096.8623046875,61.39346218109131,7176.94860458374,7115.555142402649,3522.5999584660935
-7070.48779296875,862.4037156105042,9269.959735393524,8407.55601978302,-251.1343369521398
-6384.70556640625,557.5228828191757,8560.216700911522,8002.693818092346,878.7439161743947
-5770.740234375,422.4612633883953,7859.121847838163,7436.660584449768,-457.67436285964425
-6198.12744140625,445.38015246391296,8360.750090360641,7915.3699378967285,2031.0615407125435
-6330.3359375,683.2893621921539,8447.666388750076,7764.377026557922,-44.3277099538175
-6747.0244140625,652.4699354171753,8964.485312461853,8312.015377044678,27.877182917701656
-6538.88427734375,620.8263781070709,8723.944930315018,8103.118552207947,-471.7606599232084
-6208.640625,577.7114526033401,8348.008860468864,7770.297407865524,1912.9021909005623
-6539.44189453125,666.3803662359715,8720.699750810862,8054.31938457489,0.36769173708284875
-5892.1884765625,350.44755731523037,8032.441892489791,7681.994335174561,894.1126252246922
-5848.77734375,478.0870646238327,7959.675027370453,7481.58796274662,-269.88346467446564
-6848.0546875,626.3834328651428,9122.621747970581,8496.238315105438,-187.34796936818393
-6188.169921875,571.9581236839294,8287.089872837067,7715.131749153137,-248.61910299873094
-6625.75732421875,505.7119662761688,8887.92269206047,8382.210725784302,-281.1388660201286
-6727.05029296875,786.8244377374649,8879.800746560097,8092.976308822632,890.3388488429727
-6476.0146484375,642.3389186859131,8665.206035614014,8022.867116928101,3838.8658009168603
-7481.5224609375,858.9557042121887,9789.43511915207,8930.47941493988,460.4508626489262
-6527.41015625,627.4804598391056,8732.122070938349,8104.641611099243,458.62656995366757
-6598.4921875,697.6007373332977,8778.236006736755,8080.635269403458,3496.719264161409
-6846.6376953125,693.9047312736511,9084.481595516205,8390.576864242554,292.4696818095952
-6799.84423828125,703.3448576331139,9027.370765149593,8324.02590751648,2365.7846079193578
-6880.14697265625,698.6338039338589,9120.51054891944,8421.87674498558,513.0911682199927
-5350.47900390625,146.66243374347687,7483.317847371101,7336.6554136276245,-523.2583080833781
-7283.48046875,935.5021255016327,9502.584680318832,8567.0825548172,143.08599313430804
-6099.01171875,497.0795156955719,8259.934488534927,7762.8549728393555,1723.6677355226655
-6077.94921875,223.82648798078299,8316.158268414438,8092.331780433655,-487.77384435378747
-6983.97314453125,899.3811709880829,9167.400304794312,8268.019133806229,1804.592660438075
-6700.576171875,551.4495642185211,8958.80227971077,8407.352715492249,-509.78090679665576
-6398.54345703125,451.9455918967724,8621.551088303328,8169.605496406555,-609.1108992124657
-6013.54345703125,584.0370770990849,8119.961979061365,7535.92490196228,-459.7800510177224
-7244.576171875,878.9950660765171,9493.874244123697,8614.87917804718,-457.36704272510025
-6433.03955078125,526.2247506082058,8653.587424367666,8127.36267375946,-630.2338817687715
-6782.44189453125,621.1411209106445,9039.560938835144,8418.4198179245,1293.0941891017092
-6564.00146484375,671.6087086200714,8748.14256978035,8076.533861160278,389.06709639893734
-7301.54150390625,730.2140041030943,9635.308656278998,8905.094652175903,823.3338700218058
-6784.8740234375,720.7995648384094,9002.809843540192,8282.010278701782,-3.138988784147232
-6811.666015625,640.2051673531532,9075.926272451878,8435.721105098724,57.49232888583941
-6708.865234375,697.2833437919617,8913.037191867828,8215.753848075867,693.7944996035586
-5789.68994140625,302.3311325907707,7943.872392356396,7641.541259765625,636.116247842696
-6622.82373046875,796.0946053266525,8785.368686556816,7989.274081230164,-531.880000838531
-6058.642578125,264.89047062397003,8278.378226399422,8013.487755775452,962.7435129834172
-7012.4453125,808.7185891866684,9236.91830098629,8428.199711799622,-119.85716794821369
-6933.3203125,707.3164810836315,9202.973051995039,8495.656570911407,1988.6429294918853
-7098.63134765625,739.3644469976425,9385.622030615807,8646.257583618164,1753.9851483383877
-6385.10009765625,546.2448500096798,8603.46762228012,8057.222772270441,-496.72736527424973
-7203.24267578125,757.1507736444473,9509.116720795631,8751.965947151184,-678.8941605490068
-7457.625,888.9031085968018,9760.40165233612,8871.498543739319,-129.70648616192287
-6314.94921875,324.18069541454315,8608.701403975487,8284.520708560944,-536.6618555968038
-6636.4599609375,650.9640717506409,8850.21954870224,8199.2554769516,109.07760865784016
-6618.623046875,501.05923545360565,8911.684447646141,8410.625212192535,-757.0286730471284
-6552.052734375,685.9348850250244,8706.018760681152,8020.083875656128,3180.3592325770974
-7037.22705078125,725.9821739196777,9303.544458389282,8577.562284469604,-627.3414188483774
-6911.0244140625,644.1626774072647,9203.492688775063,8559.330011367798,-668.0158238842405
-6846.75146484375,794.0407531261444,9061.236627340317,8267.195874214172,-597.7946218810799
-6635.169921875,506.9616995751858,8917.709022849798,8410.747323274612,-591.820775293993
-6981.35888671875,580.0791420936584,9329.250891208649,8749.17174911499,-66.80554924686354
-6976.65576171875,937.5327978134155,9147.623779773712,8210.090981960297,370.31376510222935
-7222.955078125,761.3254595994949,9527.403542637825,8766.07808303833,-304.0029163485365
-6241.28076171875,396.21061211824417,8486.309502899647,8090.098890781403,2105.032667977103
-7132.8310546875,730.5740604400635,9421.430648803711,8690.856588363647,766.7418688168751
-7382.5419921875,795.5812779068947,9708.405507147312,8912.824229240417,-646.4077802671039
-7254.22900390625,714.6641208529472,9592.550054728985,8877.885933876038,3993.3399359804685
-7214.81591796875,782.1890301704407,9524.348647117615,8742.159616947174,4097.437251902538
-6360.8818359375,336.1608885526657,8669.902060866356,8333.74117231369,-427.0978882496929
-7622.25146484375,1027.8153619766235,9893.290295600891,8865.474933624268,1388.4072751754534
-6999.03759765625,456.0866167843342,9417.922230988741,8961.835614204407,213.3524432715996
-6785.669921875,793.9050431251526,8958.93588066101,8165.030837535858,-635.6264013070079
-6906.95849609375,454.5186045765877,9305.493994832039,8850.975390255451,-637.4835794164028
-7234.431640625,1020.6599245071411,9413.34072971344,8392.680805206299,-440.6543544491993
-6804.0849609375,549.2106804847717,9104.320272922516,8555.109592437744,-572.5562277174807
-6418.013671875,522.8574339449406,8666.420138984919,8143.562705039978,-678.4196005942595
