loss,margin,positive_reward,negative_reward,deterministic_return
-6126.10693359375,366.32340478897095,8126.768273830414,7760.444869041443,4493.44586764619
-6450.8681640625,477.2881908416748,8507.335501670837,8030.047310829163,-20.514270889174735
-6417.55322265625,494.6878972053528,8460.138583660126,7965.450686454773,4297.169707754454
-6507.8134765625,483.98453307151794,8573.66910147667,8089.684568405151,464.62320092729294
-6385.73193359375,420.09450364112854,8435.722608804703,8015.628105163574,4633.230770305806
-6397.4482421875,481.5642147064209,8442.400000572205,7960.835785865784,1240.0547657277586
-6628.39501953125,476.1561031341553,8723.858021736145,8247.70191860199,4643.444089755561
-6230.97119140625,359.8033511079848,8261.712897006422,7901.9095458984375,1455.236895631308
-6640.2177734375,535.8056697845459,8728.485252380371,8192.679582595825,572.86502423594
-6140.5107421875,258.71831595897675,8168.468619227409,7909.750303268433,1965.0934474359722
-6405.24853515625,490.0693273842335,8450.212871581316,7960.1435441970825,531.6774938020607
-6496.53955078125,409.4334239959717,8581.849111557007,8172.415687561035,1025.8553942582007
-6669.16552734375,544.416693687439,8764.345581054688,8219.928887367249,1256.0193350372529
-6710.599609375,501.56432485580444,8825.542860507965,8323.97853565216,1563.0376490725675
-6445.58740234375,391.8031015396118,8525.619303703308,8133.816202163696,-179.8603150339864
-6311.62841796875,445.8939652442932,8343.850464344025,7897.956499099731,-260.29296941546886
-6615.25537109375,446.5655641555786,8721.93104839325,8275.36548423767,-208.38151964844735
-6557.6064453125,410.57007616758347,8652.508984744549,8241.938908576965,2091.012137371206
-6627.34716796875,488.6036114692688,8728.35353422165,8239.74992275238,-10.116342910432012
-6548.08837890625,432.7940446138382,8643.133659482002,8210.339614868164,-118.69566624297853
-6613.2607421875,452.08267736434937,8717.451332569122,8265.368655204773,360.7824167357212
-6580.07568359375,424.46716928482056,8680.70808839798,8256.24091911316,4627.2676165320945
-6665.16162109375,461.3941149711609,8781.516379833221,8320.12226486206,4696.158624861124
-6675.76953125,455.04542049765587,8796.07672867179,8341.031308174133,3631.5915295071595
-6714.474609375,467.8083344697952,8841.312022328377,8373.503687858582,2144.149651034873
-6651.96533203125,483.83406126126647,8762.658256169409,8278.824194908142,3504.7716110697775
-5902.20947265625,172.032963514328,7895.798799276352,7723.765835762024,608.6930048364258
-6968.23388671875,555.8040232658386,9136.003773212433,8580.199749946594,1340.0632504538676
-6698.89404296875,462.5698831677437,8826.863197147846,8364.293313980103,1457.0632415355267
-6759.44677734375,462.6566262245178,8899.696640491486,8437.040014266968,3573.619791470549
-6384.14697265625,353.7816605567932,8462.23347902298,8108.4518184661865,-156.57919425927753
-6604.2998046875,442.9366731643677,8711.37342262268,8268.436749458313,1451.9302629613962
-6447.310546875,387.4916636943817,8530.857936382294,8143.366272687912,752.6296898450049
-6246.1025390625,298.28140902519226,8295.722230196,7997.440821170807,-296.0934145525481
-6758.4365234375,496.3232970237732,8896.165471553802,8399.84217453003,437.2442247996143
-7109.5576171875,530.5142669677734,9314.971404075623,8784.45713710785,1482.9948003162906
-6712.36767578125,382.9680094718933,8859.60559129715,8476.637581825256,486.4881414467818
-6710.22998046875,423.925616979599,8849.114030599594,8425.188413619995,3248.0068223376916
-6992.810546875,535.0955276489258,9172.755951881409,8637.660424232483,766.165087146049
-6962.35400390625,499.6072335243225,9144.697705745697,8645.090472221375,-55.65647128855705
-6865.42578125,469.81672978401184,9033.168899774551,8563.35216999054,827.9432169453145
-6661.35107421875,372.21535289287567,8803.230034708977,8431.014681816101,62.79847819159946
-6774.9072265625,470.21270871162415,8920.762375116348,8450.549666404724,-152.4495042982469
-6673.57763671875,419.79998004436493,8809.446071505547,8389.646091461182,-255.7069455998107
-6975.541015625,486.5097424983978,9164.6313560009,8678.121613502502,-329.98190911786156
-6567.66357421875,277.641544342041,8700.351713180542,8422.710168838501,4842.03141925531
-5444.0498046875,31.8720121383667,7355.0164741277695,7323.144461989403,107.22577741840041
-6663.736328125,380.94540190696716,8803.260800123215,8422.315398216248,4500.437097966744
-7069.44873046875,536.0631229281425,9270.160771548748,8734.097648620605,-180.48190019310422
-6912.1103515625,458.210342168808,9097.453924894333,8639.243582725525,1915.3259233763915
-7081.650390625,475.0231785774231,9297.70709180832,8822.683913230896,-212.69676650889738
-6887.40869140625,437.6565191745758,9069.777193307877,8632.1206741333,4479.3578654708435
-6860.3505859375,408.0857856273651,9037.657810926437,8629.572025299072,887.8269280339169
-6932.20751953125,475.0231919288635,9117.96913766861,8642.945945739746,928.3611379514242
-7075.65283203125,427.74933855980635,9302.092026166618,8874.342687606812,1105.704364779851
-6853.2294921875,460.9340844452381,9022.682308703661,8561.748224258423,4640.254831344131
-7127.31640625,487.3219175338745,9354.088010787964,8866.76609325409,1747.956666033911
-6900.86376953125,439.64209017157555,9087.880494445562,8648.238404273987,2183.958236839661
-7230.72509765625,511.5876717567444,9479.864781856537,8968.277110099792,-369.45251376461715
-7175.47216796875,465.5294921398163,9417.701197385788,8952.171705245972,-329.4162748323897
-6980.27734375,432.38968455791473,9185.577664256096,8753.187979698181,1848.560569893106
-7249.10400390625,523.7551097869873,9502.60487651825,8978.849766731262,4393.878221892688
-6618.10546875,312.64138090610504,8763.58878004551,8450.947399139404,-347.78012486739163
-6891.47216796875,354.12916445732117,9099.750453710556,8745.621289253235,1367.7775044866078
-7059.501953125,500.8719403743744,9265.797668218613,8764.925727844238,1802.150104985622
-7034.35888671875,461.3447391912341,9252.227195970714,8790.88245677948,3738.395915749563
-7121.2919921875,463.980349779129,9357.909371614456,8893.929021835327,4731.470258033044
-7153.6455078125,481.66286516189575,9392.385785579681,8910.722920417786,1710.4644085194097
-7103.0263671875,451.0868207216263,9337.03516972065,8885.948348999023,379.54937583161643
-6868.208984375,415.1511541008949,9058.448972284794,8643.297818183899,4157.153021142593
-7285.71875,509.99261927604675,9551.670937299728,9041.678318023682,4595.518416869939
-6356.31689453125,219.9360632300377,8461.326267659664,8241.390204429626,-311.8566349136235
-7114.9453125,509.5887370109558,9336.020063877106,8826.43132686615,4605.880237111898
-7223.69873046875,422.7173697948456,9487.634430646896,9064.91706085205,4737.758024805932
-6355.3037109375,235.29936158657074,8458.511824011803,8223.212462425232,-334.38961821307146
-7351.107421875,469.64171946048737,9639.323419213295,9169.681699752808,2629.036970837817
-7153.244140625,490.09909868240356,9390.939754009247,8900.840655326843,-68.32116331155422
-6799.021484375,395.3551544547081,8974.570669591427,8579.215515136719,-396.1330630435495
-7102.0234375,454.15271639823914,9338.727640867233,8884.574924468994,1833.5757267225463
-6688.26708984375,333.81574219465256,8849.228467643261,8515.412725448608,604.3612886926584
-7197.1865234375,426.49256587028503,9462.13500571251,9035.642439842224,1829.004397158992
-7291.08837890625,533.3506027460098,9556.157086014748,9022.806483268738,1105.9470344361373
-7348.486328125,484.3156714439392,9634.796519756317,9150.480848312378,1971.1464686365312
-6841.283203125,240.57141971588135,9053.820391654968,8813.248971939087,1464.274027214445
-7076.09130859375,528.9344115257263,9291.40666437149,8762.472252845764,-347.01190241234417
-7411.56494140625,502.7632989883423,9708.233025550842,9205.4697265625,1659.219744241212
-7111.134765625,438.7781186103821,9355.09775686264,8916.319638252258,-335.3592361768462
-6890.75830078125,364.8998235464096,9096.274433493614,8731.374609947205,55.49018020655068
-7325.32080078125,502.1029736995697,9605.140141248703,9103.037167549133,2542.6175046772496
-6862.10546875,262.2266185283661,9077.395766973495,8815.16914844513,1035.5645024157575
-7369.029296875,508.6210327446461,9656.543116599321,9147.922083854675,1692.3037293840816
-7227.5751953125,482.6308068782091,9493.306622460485,9010.675815582275,2529.851719486203
-7252.17626953125,457.98373544216156,9526.397504210472,9068.41376876831,4815.411977430244
-7494.322265625,485.1714792251587,9816.198904037476,9331.027424812317,979.8234621409867
-7284.46923828125,436.3551225066185,9566.822793900967,9130.467671394348,4279.172447073038
-7368.16064453125,452.52159168198705,9667.333338279277,9214.81174659729,-290.833062250124
-7139.71240234375,453.29339838027954,9391.468593120575,8938.175194740295,-377.8985103681713
-6889.9248046875,240.2961809337139,9112.282704561949,8871.986523628235,4031.2131799265626
-6442.6005859375,235.71772742271423,8568.08889746666,8332.371170043945,4299.292801658177
-7294.80078125,497.0104184150696,9568.3172955513,9071.30687713623,-383.7499001641621
-7533.49609375,444.72458028793335,9873.547243595123,9428.82266330719,942.7500143406255
-7014.13671875,321.95301282405853,9261.147818684578,8939.19480586052,3159.6555825217465
-7068.96044921875,481.85115003585815,9296.892842769623,8815.041692733765,3201.821179290705
-6943.9599609375,339.91759061813354,9171.46522474289,8831.547634124756,1483.6254112762533
-5977.13330078125,-50.033824905753136,8055.184005275369,8105.217830181122,3498.9037016390084
-5782.1689453125,53.885417461395264,7762.973076343536,7709.087658882141,4273.14730781069
-7095.62744140625,492.3161606788635,9320.993159770966,8828.676999092102,835.8573411947497
-7463.89990234375,524.8954001069069,9773.17102342844,9248.275623321533,3357.5534690348327
-7093.71337890625,399.4236166328192,9345.7892267555,8946.36561012268,4110.481429746356
-7416.1064453125,428.68961203098297,9737.293939232826,9308.604327201843,1389.3888861342543
-7635.48388671875,585.0888575613499,9969.262109667063,9384.173252105713,3248.5323434702505
-6929.60693359375,397.8517197370529,9145.869103312492,8748.01738357544,4898.7700753035915
-7386.21240234375,472.69944751262665,9689.794929385185,9217.095481872559,-338.02194756685
-7543.44970703125,436.35350181907415,9890.223577998579,9453.870076179504,3211.030006773382
-7354.91064453125,455.4829211831093,9651.828517496586,9196.345596313477,2225.890081004631
-7592.76611328125,459.2230486869812,9947.0848736763,9487.861824989319,3204.0958870418945
-6307.9267578125,251.44299268722534,8397.005587100983,8145.562594413757,487.0223662008637
-7353.03662109375,464.72533667087555,9651.654443383217,9186.929106712341,27.36006437119844
-7452.00390625,488.2968864440918,9768.056842803955,9279.759956359863,4640.606786556221
-7333.54736328125,397.1050131917,9642.138540565968,9245.033527374268,-141.46880628555616
-6696.63916015625,282.51899552345276,8883.270748853683,8600.75175333023,1823.2659565584634
-7283.51708984375,443.9812960624695,9566.46788072586,9122.486584663391,4640.236858877566
-7469.31982421875,487.2204424738884,9786.376252830029,9299.15581035614,-220.86481855402306
-6917.86767578125,346.26110768318176,9137.052673578262,8790.79156589508,-279.20398078171144
-7052.8505859375,283.5324587225914,9322.975898206234,9039.443439483643,1523.2077192593613
-7496.35205078125,517.9106566905975,9807.112015485764,9289.201358795166,2566.2292375408424
-7610.63525390625,487.23904609680176,9966.605946540833,9479.36690044403,4619.523458873319
-7701.3828125,522.8012144565582,10068.463916063309,9545.66270160675,2489.556717037747
-7114.42333984375,250.09085005521774,9414.969660937786,9164.878810882568,560.2561965803574
-7063.5234375,461.49619913101196,9285.659614086151,8824.16341495514,4635.842611135406
-7611.86181640625,474.0548434853554,9970.154197275639,9496.099353790283,4511.882998198315
-7522.47607421875,420.0608137845993,9874.1096752882,9454.048861503601,4389.1988343223875
-7602.15380859375,545.1727116107941,9943.410338878632,9398.237627267838,1448.7055780101005
-7666.8603515625,417.1465916633606,10048.797789096832,9631.651197433472,-352.15234287069353
-7242.595703125,441.4022979736328,9519.881208896637,9078.478910923004,-198.25176699545628
-7742.3154296875,466.6495442390442,10132.312435626984,9665.66289138794,-377.182438621557
-6782.32080078125,266.1824378967285,8987.986501693726,8721.804063796997,2014.846821529475
-7779.09228515625,511.20563793182373,10167.61927986145,9656.413641929626,1290.385108626239
-7628.515625,515.522364616394,9983.592761993408,9468.070397377014,4844.546503612675
-7516.23974609375,459.91754788160324,9859.451308906078,9399.533761024475,1480.915296429035
-7155.6611328125,400.7248202264309,9421.480779260397,9020.755959033966,-34.75806479437467
-6963.3798828125,263.0588504895568,9215.488563500345,8952.429713010788,159.29342548646068
-7846.10498046875,583.4543640613556,10232.444702386856,9648.9903383255,-364.66718536866944
-7656.638671875,482.9790267944336,10026.998839378357,9544.019812583923,2372.088294535081
-7211.1298828125,387.28092980384827,9498.376302957535,9111.095373153687,74.23005990703776
-7540.9765625,472.5155997276306,9885.35073709488,9412.835137367249,4528.119785384081
-7698.6767578125,443.4964258670807,10082.45949292183,9638.963067054749,4430.927440138098
-6186.5830078125,219.87275159358978,8257.837459921837,8037.964708328247,4370.4944177788475
-7424.69482421875,386.9591157436371,9760.20439505577,9373.245279312134,2849.7601026944053
-7733.51708984375,558.9921004772186,10108.940248250961,9549.948147773743,-365.19765555812944
-7350.83837890625,312.78292882442474,9687.090167999268,9374.307239174843,923.6251979731794
-7650.80078125,514.1997088193893,10011.37846171856,9497.17875289917,4364.834208723719
-7664.111328125,491.6695382595062,10033.095613241196,9541.42607498169,553.7179380412213
-7644.0087890625,440.5868411064148,10018.658647060394,9578.07180595398,-318.5560406092653
-6988.93603515625,327.69772136211395,9233.785238146782,8906.087516784668,4828.154808339991
-7024.94580078125,113.84555420279503,9329.685015529394,9215.8394613266,1156.9175096827425
-6678.25927734375,373.42570877075195,8818.364556312561,8444.938847541809,-97.84938578284618
-7560.1279296875,509.8785914182663,9902.543119311333,9392.664527893066,7.500891930943649
-7585.56494140625,476.6964704990387,9942.718281030655,9466.021810531616,-72.00721143193101
