loss,margin,positive_reward,negative_reward,deterministic_return
-2882.48876953125,861.2925526201725,8379.122604042292,7517.830051422119,4930.796222965725
-2553.946533203125,732.6655419021845,7955.460564866662,7222.7950229644775,4368.252696316063
-2051.368896484375,385.80599069595337,7201.153537988663,6815.347547292709,3674.4450086245256
-3121.05224609375,856.3341598510742,8852.66075515747,7996.3265953063965,4264.588674432992
-2981.691162109375,1009.8422346115112,8581.030902385712,7571.1886677742,4363.6206261692005
-2709.87109375,721.0868438482285,8221.697347044945,7500.610503196716,224.5053731437404
-3120.762939453125,970.119131565094,8963.434164047241,7993.315032482147,92.02415416924377
-3021.032958984375,1124.4962384700775,8564.743651390076,7440.247412919998,4535.562190764999
-2272.94921875,368.0492353439331,7724.402014732361,7356.352779388428,4365.865191481439
-3008.509033203125,999.3999106884003,8568.739143133163,7569.339232444763,4130.831817581333
-3377.066162109375,1035.5629546642303,9576.448720693588,8540.885766029358,950.2020122862989
-2387.390869140625,563.3401929140091,7940.329005360603,7376.988812446594,-135.68008195210587
-1912.1259765625,351.5062117576599,6710.819877147675,6359.313665390015,97.80539527212511
-2802.4775390625,656.8169593811035,8448.744154930115,7791.927195549011,3873.1679916223593
-2702.6748046875,781.7059030532837,8167.981139183044,7386.275236129761,3427.3915208109092
-2936.53125,925.2367873191833,8621.826538562775,7696.589751243591,4055.8047867635078
-2324.993408203125,356.1695327050984,7877.157346654683,7520.987813949585,1728.8270306907007
-3078.916748046875,844.8118505477905,8825.4869222641,7980.675071716309,3366.6116848677093
-2716.14501953125,808.2731615006924,8383.761946290731,7575.488784790039,-264.12568124669804
-2594.310302734375,812.9933843612671,7899.672293663025,7086.678909301758,627.5154723888909
-2402.990478515625,608.4471480846405,7778.812391042709,7170.365242958069,3790.4196282130247
-3351.496337890625,1190.3856625556946,9198.36488866806,8007.979226112366,4503.1896894231095
-1233.8956298828125,-320.29012686014175,6358.9349774718285,6679.22510433197,142.1677887229185
-2047.1845703125,180.34837758541107,7326.587683081627,7146.239305496216,3956.3993956104146
-2873.07861328125,799.1670613288879,8360.409304141998,7561.24224281311,1739.9211582500827
-2711.059326171875,696.843318387866,8255.939447805285,7559.096129417419,4235.40799150939
-2925.603271484375,864.2544814348221,8581.903913617134,7717.649432182312,4512.6057434556615
-3206.125,1095.1818914413452,9035.620525360107,7940.438633918762,4439.855124223162
-1473.6728515625,-312.2166855931282,6770.354844748974,7082.571530342102,1769.211572473535
-2792.067626953125,576.5774641036987,8491.86416721344,7915.286703109741,201.87004515184626
-2593.73876953125,836.0524674654007,7906.895006775856,7070.842539310455,4558.8411873768055
-2728.4111328125,708.0755554437637,8347.38910150528,7639.313546061516,3630.0533006017913
-2757.361572265625,794.7917509377003,8266.332964926958,7471.541213989258,1979.7921677301485
-2897.69140625,753.3022566623986,8618.477891046554,7865.175634384155,63.705044954225514
-2998.05322265625,731.6440853476524,9081.428310334682,8349.78422498703,1301.964097957179
-3133.920166015625,1111.8698177337646,8660.478240966797,7548.608423233032,3748.1446356605366
-1888.3326416015625,334.6816540956497,7043.749965667725,6709.068311572075,3514.705465140828
-3245.128662109375,954.3612341880798,9208.971688747406,8254.610454559326,3559.536228027176
-3030.559326171875,858.9532918930054,8866.108417510986,8007.155125617981,1746.2875939004286
-3192.650634765625,1053.1296427249908,9056.40102314949,8003.2713804244995,2290.707596360733
-3166.41064453125,902.3397559523582,9364.737138450146,8462.397382497787,4246.178993120676
-2674.644775390625,760.7579898834229,8017.393852233887,7256.635862350464,579.8857577629977
-2374.02734375,438.0659146308899,7899.042279720306,7460.9763650894165,4189.186407361396
-1485.664794921875,111.97267478704453,6407.250227868557,6295.277553081512,-269.2055905203491
-2702.86669921875,798.7106294631958,8097.125940322876,7298.41531085968,-114.01729943157346
-2575.36572265625,659.340690433979,8067.227528393269,7407.88683795929,-161.22677285557987
-3328.825927734375,933.5332236289978,9447.989444255829,8514.456220626831,593.8320301299991
-1311.3306884765625,-449.87508974969387,6616.916202440858,7066.791292190552,76.18870682498975
-2693.48583984375,600.6107120513916,8394.040575027466,7793.429862976074,658.0812629689368
-2995.44677734375,943.3559522628784,8658.470761299133,7715.114809036255,146.37133298013828
-3014.823974609375,1016.2782876491547,8706.039528131485,7689.76124048233,2417.664687432143
-2801.0693359375,609.818397462368,8792.680619180202,8182.8622217178345,4434.2819720561765
-2570.078857421875,504.56099915504456,8190.352350473404,7685.791351318359,4604.116994980159
-3395.974609375,1032.9500551223755,9352.3346118927,8319.384556770325,4055.6181814644183
