loss,margin,positive_reward,negative_reward,deterministic_return
-30420.00390625,580.7851418852806,10317.622516572475,9736.837374687195,390.6912473422377
-28032.11328125,324.2769542001188,9577.29471161589,9253.017757415771,2437.646408354096
-27811.287109375,446.21330082416534,9476.62644302845,9030.413142204285,-2.4812892937504047
-28449.625,403.79665875434875,9706.328601121902,9302.531942367554,-486.1023753662527
-29560.271484375,542.0767815113068,10043.135014772415,9501.058233261108,2326.0185262727696
-28806.26171875,380.5024838447571,9821.577427864075,9441.074944019318,-98.92438118354967
-28734.869140625,432.99156326055527,9785.048746526241,9352.057183265686,-385.626797426203
-28603.134765625,269.44394846633077,9775.636055666953,9506.192107200623,-468.74589362349633
-29563.076171875,607.3346375226974,10028.889337420464,9421.554699897766,4426.962008181383
-26574.798828125,281.3979983329773,9101.158545970917,8819.76054763794,35.73708021535827
-27111.158203125,407.9847434409894,9257.87536752224,8849.89062408125,-207.34744416040058
-29363.29296875,491.6382368206978,9983.041355907917,9491.40311908722,117.59482746841009
-28163.234375,385.5135185793042,9610.857377298176,9225.343858718872,2546.913571973731
-29955.23828125,494.58667470514774,10184.673414245248,9690.0867395401,-174.69991291687867
-29286.50390625,407.1234122514725,9975.572078824043,9568.44866657257,4005.5191773632405
-30631.111328125,577.9600205421448,10387.677844524384,9809.717823982239,1212.383133037798
-24780.60546875,-141.73777698725462,8574.212966687977,8715.950743675232,-187.4587274238952
-27162.837890625,321.0211637020111,9269.842078924179,8948.820915222168,1123.7344834049636
-30625.58984375,490.70076435804367,10402.596050918102,9911.895286560059,3838.736878149041
