loss,margin,positive_reward,negative_reward,deterministic_return
57.63345718383789,3504.2457994846627,4062.4864888191223,558.2406893344596,6837.760554454948
56.961822509765625,3502.233759536408,4126.633782863617,624.400023327209,6872.796335214938
57.60779571533203,3505.49387708446,4026.6049330234528,521.1110559389926,4385.967373709145
56.59259033203125,3509.3089698813856,4094.221673965454,584.9127040840685,6822.5512619218025
56.78866958618164,3501.4955350593664,4077.3743691444397,575.8788340850733,6566.402727937697
56.90788269042969,3507.980750014074,4151.497399806976,643.5166497929022,6821.98049307446
56.83412551879883,3509.9572896272875,4151.390141010284,641.4328513829969,6807.853363441258
56.732208251953125,3503.9472613194957,4055.1198902130127,551.172628893517,586.2777453461985
56.414520263671875,3507.541029987624,4008.4824481010437,500.9414181134198,6861.551079675147
56.566123962402344,3505.2212254293263,3925.214004278183,419.9927788488567,6817.0607338411955
56.327152252197266,3509.038917723461,4079.330789089203,570.2918713657418,5868.647624134695
56.06947708129883,3512.2315854939516,3875.410837173462,363.17925167951034,6952.278137554717
56.16423797607422,3504.1093917450635,3901.0181658267975,396.908774081734,6713.038166087558
56.7166862487793,3498.8693410462,3899.0515761375427,400.1822350913426,6853.1592228076315
56.394981384277344,3502.908953453996,3825.36256980896,322.45361635496374,6742.254246376639
56.27206802368164,3505.846009411849,3897.6341252326965,391.78811582084745,6646.383871962162
55.75749206542969,3515.775009993231,3796.7569718062878,280.98196181305684,6784.644776602629
56.384979248046875,3503.2318141655996,3847.930656671524,344.6988425059244,6555.732716645874
55.92848205566406,3499.6430685405503,3733.2330027222633,233.58993418171303,6801.347230881698
56.46168518066406,3500.027048484888,3647.5291687250137,147.5021202401258,6773.808145392174
56.17038345336914,3508.8092417959124,3845.8424394130707,337.0331976171583,6816.455159006038
56.136512756347656,3502.433795816032,3770.9191093444824,268.4853135284502,6710.684191208875
55.929534912109375,3497.654247328639,3628.631593465805,130.97734613716602,6725.700913879731
55.69611358642578,3502.9987982531893,3511.935586988926,8.936788735736627,6815.275501951808
55.82871627807617,3500.264680946246,3379.005602002144,-121.25907894410193,4156.093174434635
56.070281982421875,3494.4431262509897,3229.9423505216837,-264.50077572930604,6882.899138521939
55.53165817260742,3507.4203786451835,3276.164298400283,-231.25608024490066,6792.949479341698
55.66291427612305,3502.9768633642234,3399.442564688623,-103.53429867560044,2041.9660534258699
55.43114471435547,3502.598344781669,3317.5203558802605,-185.0779889014084,6808.738702522492
55.44862747192383,3503.6805671313195,3208.1308707371354,-295.54969639418414,6793.1548960792425
55.41947555541992,3503.3305441145785,3035.541162289679,-467.78938182489946,6815.482657759801
55.433631896972656,3500.279355312232,2991.4971229285,-508.78223238373175,6814.463217776066
55.9195556640625,3485.4921163156396,3110.577795520425,-374.91432079521473,6672.92477169408
55.414608001708984,3494.6939914980903,2935.424605309963,-559.2693861881271,6704.1259523107165
55.32463073730469,3497.1101783178747,2847.0729552321136,-650.0372230857611,6733.982382512206
55.59598922729492,3497.789403576171,3061.60084053874,-436.18856303743087,6838.525891447183
54.963314056396484,3498.3548009060323,2752.3562252372503,-745.998575668782,1405.7509246217855
54.89828109741211,3496.2955919838278,2619.8221787754446,-876.4734132083831,6738.98049826793
55.373016357421875,3486.6023765248246,2763.9777746470645,-722.6246018777601,6744.545654208793
56.32966613769531,3482.984538961202,3061.1323505975306,-421.8521883636713,3934.9825308669624
55.42400360107422,3492.7453745957464,2646.682656098157,-846.0627184975892,3966.044490701911
54.8673210144043,3497.964472979773,2440.6203064839356,-1057.3441664958373,6764.392172761148
55.21229934692383,3494.5118821319193,2476.567855000496,-1017.9440271314234,4642.091421629442
55.16180419921875,3500.7974681816995,2452.7145410329103,-1048.0829271487892,6782.283069286873
54.446842193603516,3498.7370680753374,2309.4257609840715,-1189.311307091266,6792.49446472304
54.6478157043457,3496.2063903464004,2249.975656949915,-1246.2307333964854,6775.2132454552675
54.7779541015625,3489.876607604965,2146.973099832423,-1342.903507772542,5179.185755907431
55.293270111083984,3492.109367195517,2225.9060498382896,-1266.2033173572272,6844.2013336528635
55.832576751708984,3492.873650065856,2684.9979070164263,-807.8757430494297,6763.331442366457
54.007164001464844,3496.0717154839076,2542.264265075326,-953.8074504085816,6827.705154894576
54.504356384277344,3489.148732911912,2362.2741752956063,-1126.8745576163055,6774.231190864547
55.27855682373047,3486.374630114995,2313.324925782159,-1173.049704332836,6735.459323741513
54.272945404052734,3498.622844245285,2489.0073678474873,-1009.6154763977975,6745.997561200643
54.69008255004883,3494.2003983063623,2202.176964174956,-1292.0234341314062,5218.815666886812
54.70011901855469,3485.4749699967215,1858.5065621162066,-1626.9684078805149,6727.84122026754
56.41810607910156,3482.42466939101,2002.506394231692,-1479.918275159318,6768.749768084452
54.433082580566406,3493.863349212799,1553.1971157849766,-1940.6662334278226,5977.741326713038
55.48729705810547,3481.633177153766,1932.44157690648,-1549.1916002472863,6779.952115463827
55.43275451660156,3480.972825402394,1869.4018881879747,-1611.5709372144192,6764.409319108853
53.912261962890625,3493.8181335283443,1905.6420137416571,-1588.1761197866872,717.6247713118681
54.60343551635742,3488.8674511663266,1985.3067868109792,-1503.5606643553474,6916.4871897978255
54.33320999145508,3494.670984061435,1895.2520224303007,-1599.4189616311342,6904.830679496528
54.38806915283203,3485.929034834262,1472.265663887374,-2013.6633709468879,6807.755394253961
54.37360763549805,3491.942736998666,1968.8612665757537,-1523.0814704229124,6881.702438858289
54.488685607910156,3489.3804669524543,1414.2081026495434,-2075.172364302911,545.9938274772215
54.33039474487305,3484.5282877110876,1490.6303565078415,-1993.8979312032461,6823.923505410866
54.461524963378906,3484.5247788509587,1398.8605853058398,-2085.664193545119,884.6693050973507
53.69518280029297,3495.9360896096914,1496.1272299215198,-1999.8088596881717,6769.809860355674
54.85586929321289,3480.2443667239277,1631.9110811536666,-1848.333285570261,1644.3459072702844
54.365577697753906,3491.376636160625,1010.8537769597897,-2480.5228592008352,6772.160282101148
54.51166534423828,3488.187635431066,1387.4514521853998,-2100.7361832456663,367.69468670114964
54.28749465942383,3486.3560027168132,1328.9392194170505,-2157.4167832997628,6675.092669693593
56.12044143676758,3478.9542088799644,1346.6704221162945,-2132.28378676367,1318.0144389970444
53.441226959228516,3489.1723076066046,1648.8106255638413,-1840.3616820427633,1626.41659805795
54.181331634521484,3485.808309582062,1431.733170086518,-2054.075139495544,6783.76655360453
54.725852966308594,3478.9741310036043,1578.0577840101905,-1900.9163469934138,6532.598956859528
54.564697265625,3482.3317570006475,1186.3868524739519,-2295.9449045266956,6683.258185310323
54.09795379638672,3488.0435537188314,1500.9256204999983,-1987.117933218833,6685.703277040586
54.084075927734375,3475.20246801991,700.9399322811514,-2774.2625357387587,6599.691583707612
54.946353912353516,3480.6424925047904,1217.4884091373533,-2263.154083367437,6776.759139816353
54.2139892578125,3487.397845572792,731.4249455397949,-2755.972900032997,6868.597945928218
53.91056823730469,3483.6063156425953,1056.9444191437215,-2426.661896498874,6755.036270737186
53.910369873046875,3485.6363268513232,1305.8820250593126,-2179.7543017920107,6818.945819603389
54.89851379394531,3475.115400940078,1101.8959071808495,-2373.2194937592285,6837.341130207983
53.37269973754883,3485.9705295781605,797.6545068756677,-2688.316022702493,1224.047576218941
53.55464553833008,3485.4909773854306,667.8186992653646,-2817.672278120066,6702.197056234233
54.47581481933594,3477.600257312355,1134.240887504071,-2343.359369808284,6875.689087319652
54.1733512878418,3477.535635971464,1048.8607941525988,-2428.6748418188654,6820.938760427048
54.0853157043457,3481.8469893683796,994.4461472891271,-2487.4008420792525,6741.618403436263
53.62419128417969,3479.4075572174042,1297.0297955796123,-2182.377761637792,6782.208784844665
53.9096565246582,3484.305689942208,1000.3933199495077,-2483.9123699927004,5440.833925628568
54.15448760986328,3475.6363122863695,682.3349381014705,-2793.301374184899,6185.349063352626
53.865657806396484,3482.296033533872,1273.1015060078353,-2209.194527526037,6844.667686800776
54.77879333496094,3471.9779766239226,1225.5188325196505,-2246.459144104272,6731.207660915023
54.17026901245117,3478.9359829676105,1088.397284458857,-2390.5386985087534,6805.23237186495
53.72698211669922,3486.6864965812347,1150.5257303426042,-2336.1607662386305,576.2845890384649
54.483192443847656,3473.2181893456727,1098.760344028473,-2374.4578453172,6796.0915378916125
53.378807067871094,3480.9633121620864,1368.260757420212,-2112.7025547418743,6861.982813956714
53.297157287597656,3484.4741432672017,810.6688261940726,-2673.805317073129,6797.827893860931
53.85365295410156,3479.491711754119,1183.462183617754,-2296.029528136365,3186.089961901788
53.66041564941406,3479.4170265099965,752.3707502284087,-2727.046276281588,6905.587800366631
54.71428298950195,3474.605972868507,1026.3973128534853,-2448.2086600150215,6874.347964969285
53.51769256591797,3477.8442372588906,526.1979466155171,-2951.6462906433735,1197.5925148376841
53.819576263427734,3476.4989007052845,862.7517711522869,-2613.7471295529976,3102.0683605782415
53.98505401611328,3483.464959554374,740.061516257003,-2743.4034432973713,1568.5912458437308
53.46913528442383,3481.2739865453914,1185.8962191734463,-2295.377767371945,1161.9633590879212
53.78893280029297,3483.0799869326875,663.0158951012418,-2820.0640918314457,6768.195809582319
53.834171295166016,3475.40107698692,734.7509314268827,-2740.6501455600373,6840.426019373927
53.52547836303711,3477.2111522112973,574.2601230964065,-2902.951029114891,6484.095912033908
54.005340576171875,3476.270572923124,526.728554315865,-2949.542018607259,3171.7557458819037
53.96324920654297,3476.6937989475846,868.11611043007,-2608.5776885175146,6846.06044182081
55.38890838623047,3470.181330997497,138.76286082156003,-3331.418470175937,6711.691525657598
53.21944046020508,3473.703977474477,596.1506024296395,-2877.5533750448376,6816.893765194837
54.494468688964844,3470.271199063631,761.6016908113379,-2708.669508252293,6864.90864294976
53.36420440673828,3475.5161887612194,406.9058316834271,-3068.6103570777923,6743.8081705601235
53.94184112548828,3472.8303965061205,202.56885080051143,-3270.261545705609,6836.159460872002
54.167423248291016,3469.909530809149,115.5909683573991,-3354.31856245175,6825.1728803681735
53.31501007080078,3478.1086894646287,600.1061875168234,-2878.0025019478053,6867.100661915009
53.531402587890625,3474.28380371863,845.0741602964699,-2629.2096434221603,6789.292623767258
53.6855354309082,3475.9646571539924,799.0198166557238,-2676.9448404982686,6739.906310241589
54.112003326416016,3472.230503765866,306.6918046809733,-3165.538699084893,713.64047752184
53.41664123535156,3464.9376015600283,477.2242989912629,-2987.7133025687654,526.401814510569
53.77449035644531,3476.2302369738463,462.5558609177824,-3013.674376056064,6748.287623939887
53.30894470214844,3469.1905274072196,652.6459144484252,-2816.5446129587945,1866.051465005644
53.82754898071289,3465.314456447959,264.3603277504444,-3200.9541286975145,6670.56695998762
54.16273880004883,3465.8456112397835,784.1516135446727,-2681.6939976951107,6831.096740284115
53.198516845703125,3466.13562048506,422.9662864655256,-3043.1693340195343,6784.964896864841
54.21293640136719,3467.4751170254312,675.753472616896,-2791.721644408535,6844.707620131542
53.17529296875,3471.8464919703547,296.4329069184605,-3175.413585051894,1179.0762929590896
53.81553649902344,3459.5029558162205,354.77671422436833,-3104.726241591852,6717.313775731983
53.93938446044922,3462.87088555051,637.6377682806924,-2825.2331172698177,6780.855097260055
53.86313247680664,3466.0282646752894,450.4134399732575,-3015.614824702032,6790.708629279179
53.49669647216797,3462.943486660719,-138.74025943502784,-3601.6837460957468,1774.12780188207
53.585601806640625,3465.035938776098,99.96910176612437,-3365.066837009974,6759.247927920533
53.689483642578125,3464.8224394991994,-234.43995016627014,-3699.2623896654695,6750.39118449336
54.16457748413086,3456.5044150841422,-56.949159383773804,-3513.453574467916,6782.084676871881
54.079551696777344,3450.328521556221,-248.76572804152966,-3699.0942495977506,516.8893385376067
54.524471282958984,3456.2395174186677,497.28042566403747,-2958.95909175463,1678.586175909085
53.2852783203125,3455.113418604713,-363.9302762490697,-3819.0436948537827,1249.24013530481
54.04273986816406,3453.9740476184525,-183.44064994668588,-3637.4146975651383,6786.574943064099
53.11187744140625,3461.1708334432915,-79.62034151516855,-3540.79117495846,6730.675575577122
53.79263687133789,3452.826038188301,-481.9131587808952,-3934.739196969196,6437.139749416724
53.82965087890625,3451.0662478767335,-363.38409865647554,-3814.450346533209,2602.6717176999614
53.43868637084961,3459.2380121713504,-383.0134119922295,-3842.25142416358,6749.799727837873
53.804710388183594,3458.003825794207,-488.32991075958125,-3946.333736553788,1504.0150392897397
54.18201446533203,3449.7005535373464,-588.4012636188418,-4038.101817156188,1730.8077288376383
53.318214416503906,3454.584582704585,-301.6494186264463,-3756.2340013310313,6778.0612252063
53.425540924072266,3458.09609551169,-188.90993479453027,-3647.00603030622,6836.703287338221
