loss,margin,positive_reward,negative_reward,deterministic_return
271.4621276855469,1278.6787109375,-10494898.604003906,-10496177.282714844,7160.338363077594
270.8307189941406,1281.3759765625,-12316108.094238281,-12317389.470214844,5020.747319312397
271.6914367675781,1275.1728515625,-11756370.880859375,-11757646.053710938,2841.473140009311
271.0577697753906,1277.47802734375,-13833940.4375,-13835217.915527344,5240.993418670926
271.1243591308594,1279.22509765625,-13869273.706542969,-13870552.931640625,3446.6643885966864
271.228515625,1278.7177734375,-15039431.923828125,-15040710.641601562,5576.228462110221
272.502197265625,1267.65869140625,-15776764.246582031,-15778031.905273438,6990.519314290082
271.7625732421875,1270.57421875,-19667746.991210938,-19669017.565429688,6589.72483154134
271.0667419433594,1277.2685546875,-22616796.3984375,-22618073.666992188,7040.670580191735
271.71435546875,1272.95458984375,-23460885.223632812,-23462158.178222656,4084.4730629052365
272.4071350097656,1263.779296875,-28502000.975585938,-28503264.754882812,2840.203628886049
270.6415710449219,1276.2734375,-34559037.833984375,-34560314.107421875,7098.370563381411
271.7390441894531,1269.89453125,-35672179.419921875,-35673449.314453125,4229.438335568491
271.4171447753906,1268.4638671875,-35552407.47949219,-35553675.943359375,5780.487400755811
271.0398254394531,1274.671875,-37868720.892578125,-37869995.564453125,3379.985194960308
270.9500732421875,1274.1552734375,-45089167.31933594,-45090441.474609375,4037.34355982725
271.7803649902344,1264.80859375,-47264467.953125,-47265732.76171875,3732.3960120328907
272.4604187011719,1259.05859375,-52403709.58203125,-52404968.640625,3322.3367168468517
271.18170166015625,1266.953125,-53845938.826171875,-53847205.779296875,5161.454131347812
271.87060546875,1259.3125,-65518810.826171875,-65520070.138671875,3335.51857703885
271.6517333984375,1262.560546875,-67787839.31640625,-67789101.87695312,3327.6339686754104
271.7215881347656,1260.455078125,-66111910.685546875,-66113171.140625,7022.788129573942
271.8465270996094,1258.4921875,-69411045.27539062,-69412303.76757812,3940.585805964898
271.7919616699219,1260.513671875,-62548464.8203125,-62549725.333984375,4055.873079791107
272.6408386230469,1254.66015625,-65692034.08984375,-65693288.75,4442.827399791811
271.36907958984375,1264.19140625,-69575301.81640625,-69576566.0078125,7047.843314472855
271.8470764160156,1259.115234375,-70764524.9609375,-70765784.07617188,5435.622451063327
271.98199462890625,1254.99609375,-80274119.53125,-80275374.52734375,3451.386080975441
272.3171081542969,1253.171875,-86040039.61328125,-86041292.78515625,1556.2756745621218
275.35504150390625,1227.43359375,-78023747.90625,-78024975.33984375,3281.16275425627
271.9676208496094,1254.3203125,-75325165.01171875,-75326419.33203125,3827.029120063083
272.6231689453125,1250.8125,-89381865.86523438,-89383116.67773438,5308.124599837965
272.21063232421875,1251.72265625,-79484419.61328125,-79485671.3359375,2080.137417270059
272.084716796875,1254.25,-97549516.5859375,-97550770.8359375,7199.064053656007
271.8600158691406,1253.83203125,-78367802.78125,-78369056.61328125,6824.54897437307
271.3964538574219,1257.43359375,-74585475.66796875,-74586733.1015625,7118.0224211356635
272.1069030761719,1251.5703125,-64719124.28125,-64720375.8515625,6536.312720218887
272.304931640625,1250.654296875,-57720449.662109375,-57721700.31640625,6814.200510299553
272.0843811035156,1249.416015625,-59628520.89453125,-59629770.310546875,4942.963814664332
271.9714050292969,1249.9921875,-57752703.75390625,-57753953.74609375,7041.449891281949
272.267822265625,1245.724609375,-60756348.439453125,-60757594.1640625,1996.7113458165584
271.8470764160156,1253.3203125,-63148567.73828125,-63149821.05859375,7007.718265127454
272.5362243652344,1245.5,-56940027.32421875,-56941272.82421875,5728.335718843879
271.8973388671875,1250.279296875,-56695220.595703125,-56696470.875,6905.140293006316
271.5451965332031,1252.65625,-55401389.724609375,-55402642.380859375,6140.398987184091
272.4126892089844,1244.748046875,-57715943.703125,-57717188.451171875,6997.644367092303
272.1269226074219,1247.14453125,-57166349.109375,-57167596.25390625,4400.444866386185
272.3169860839844,1242.029296875,-64548176.61328125,-64549418.642578125,6407.217071784281
272.6234436035156,1243.234375,-75395175.125,-75396418.359375,6977.089749598317
271.6197509765625,1249.97265625,-78419253.83789062,-78420503.81054688,3005.303151082076
272.1384582519531,1245.3046875,-72003201.421875,-72004446.7265625,6690.460140410429
276.1628723144531,1215.06640625,-72541869.27734375,-72543084.34375,6275.518601995813
272.06036376953125,1247.64453125,-79763140.6640625,-79764388.30859375,4270.274931572439
272.1286315917969,1244.501953125,-80435876.34570312,-80437120.84765625,628.3517481444107
271.68829345703125,1245.47265625,-88547560.6171875,-88548806.08984375,7050.253420260048
272.04193115234375,1243.51953125,-75465201.65234375,-75466445.171875,2931.2405810338346
274.03460693359375,1232.90625,-67301785.34179688,-67303018.24804688,7093.248732785086
271.4368591308594,1251.49609375,-89011840.64453125,-89013092.140625,3012.603086574003
271.47308349609375,1250.30078125,-92016430.2890625,-92017680.58984375,6940.377053410951
272.10711669921875,1244.0546875,-72506497.59375,-72507741.6484375,2133.9242465770767
271.3540344238281,1244.95703125,-73001050.69921875,-73002295.65625,5855.688199827896
272.13671875,1240.83203125,-69781961.58984375,-69783202.421875,6137.55763955467
272.3175354003906,1237.93359375,-79373758.61328125,-79374996.546875,5897.555417303883
271.3802490234375,1245.45703125,-76410450.359375,-76411695.81640625,2184.109829683655
297.20843505859375,1047.11328125,-57113661.82421875,-57114708.9375,1560.7613539822548
271.48828125,1238.40625,-63046798.0546875,-63048036.4609375,7074.024800905465
271.9228820800781,1239.953125,-55375663.16015625,-55376903.11328125,1450.5272705369382
271.7890319824219,1242.255859375,-62237979.310546875,-62239221.56640625,4054.8750524137786
272.01641845703125,1239.8203125,-56997913.33203125,-56999153.15234375,6126.178405483431
272.1859436035156,1241.03125,-52275310.345703125,-52276551.376953125,5430.545082960313
271.27215576171875,1247.912109375,-57491359.75,-57492607.662109375,1118.2065429520928
272.1720275878906,1237.845703125,-58113571.78515625,-58114809.630859375,573.2146287701954
290.1287536621094,1111.609375,-55997279.056640625,-55998390.666015625,1497.9218295968708
277.6971130371094,1192.873046875,-61828570.9140625,-61829763.787109375,7027.158324173721
271.8049621582031,1238.09765625,-52262361.048828125,-52263599.146484375,6670.79670292048
271.7386779785156,1239.47265625,-61561858.33984375,-61563097.8125,3552.676597686561
271.85107421875,1239.48046875,-60344447.82421875,-60345687.3046875,1156.711484930504
272.04840087890625,1231.974609375,-56522354.265625,-56523586.240234375,4387.763527378131
271.4935302734375,1242.1796875,-59211587.1015625,-59212829.28125,6452.526182224799
287.4933166503906,1121.751953125,-51252356.11621094,-51253477.86816406,2056.0479941027165
272.01031494140625,1232.9375,-47891761.224609375,-47892994.162109375,1520.5650530085761
272.1001281738281,1236.1640625,-48221153.322265625,-48222389.486328125,631.4507259321008
272.31329345703125,1231.80078125,-51908152.447265625,-51909384.248046875,6836.222676832428
271.62261962890625,1241.03515625,-43994257.26953125,-43995498.3046875,6990.365255404303
272.4554138183594,1230.146484375,-44937601.564453125,-44938831.7109375,2492.031278307745
271.7930908203125,1238.078125,-50442014.8359375,-50443252.9140625,558.4353626729104
272.1589050292969,1234.330078125,-43732245.68652344,-43733480.01660156,608.9609367010426
271.720947265625,1237.484375,-40434590.5390625,-40435828.0234375,6529.573897335908
271.9873962402344,1231.552734375,-46116134.37109375,-46117365.923828125,5951.6158634246185
271.90185546875,1234.462890625,-48777463.86328125,-48778698.326171875,7107.460085772755
271.4800720214844,1239.359375,-46281772.341796875,-46283011.701171875,4217.689715166787
274.05242919921875,1218.322509765625,-46589482.86743164,-46590701.189941406,2121.2793357970804
281.93084716796875,1155.43896484375,-38460660.05908203,-38461815.498046875,7114.442003784705
272.63409423828125,1225.6337890625,-43465748.609375,-43466974.24316406,1557.8962229063625
272.0372314453125,1226.8515625,-40169515.91015625,-40170742.76171875,6827.57509068695
272.4286804199219,1230.6171875,-40377388.5625,-40378619.1796875,2850.611401511959
271.9396057128906,1230.6875,-39761760.837890625,-39762991.525390625,2568.4780872719257
284.533203125,1134.49951171875,-41497198.06689453,-41498332.56640625,4679.7253007043
271.2350769042969,1235.09375,-42861113.2890625,-42862348.3828125,6951.260511966324
272.2501220703125,1227.39453125,-43015355.8671875,-43016583.26171875,6358.376040990864
319.6220703125,883.55029296875,-40620789.736328125,-40621673.286621094,1157.3935411867617
272.32574462890625,1225.564453125,-38816314.443359375,-38817540.0078125,1172.840911481814
272.2286376953125,1224.51171875,-38194245.400390625,-38195469.912109375,7037.424618235349
271.7466735839844,1233.484375,-38969490.353515625,-38970723.837890625,2269.685540519033
272.496826171875,1226.9765625,-36381413.65234375,-36382640.62890625,2017.4112633181646
271.94976806640625,1226.791015625,-35203090.244140625,-35204317.03515625,2901.83982748946
271.9983215332031,1229.8671875,-39132160.859375,-39133390.7265625,3009.946313206531
272.7102355957031,1221.751953125,-39156608.884765625,-39157830.63671875,1580.480527781526
271.8135681152344,1228.86328125,-37732073.697265625,-37733302.560546875,4746.3361346855645
275.3401794433594,1203.43359375,-36990560.28808594,-36991763.72167969,3567.3192668175525
271.58544921875,1233.056640625,-34606269.939453125,-34607502.99609375,2746.180387995787
271.84039306640625,1231.931640625,-38754371.5859375,-38755603.517578125,4334.754935789274
275.0689697265625,1205.4375,-40001674.423828125,-40002879.861328125,5214.501182440594
282.5287170410156,1152.0947265625,-42598300.16503906,-42599452.259765625,-20.401747597632728
314.8470458984375,881.005859375,-39581066.69628906,-39581947.70214844,7062.346021493701
271.84320068359375,1225.916015625,-48368548.388671875,-48369774.3046875,1456.539810279255
271.8687744140625,1225.396484375,-44971683.177734375,-44972908.57421875,1179.2008289127525
274.3536071777344,1208.20751953125,-47770064.58642578,-47771272.79394531,4990.144940960458
283.7027282714844,1137.73291015625,-46969728.54174805,-46970866.2746582,1149.2294685567058
272.0314025878906,1224.1875,-44578928.904296875,-44580153.091796875,3426.294968403359
271.3721923828125,1227.654296875,-48648960.0703125,-48650187.724609375,3657.7754843461744
275.3020324707031,1199.7578125,-50697489.93359375,-50698689.69140625,2051.976962742166
283.9309387207031,1138.6484375,-42219638.060546875,-42220776.708984375,6903.833746761414
272.2477111816406,1219.54296875,-51485110.724609375,-51486330.267578125,2738.1594443683766
272.1871337890625,1223.1494140625,-46695594.76171875,-46696817.91113281,1591.8285822508506
272.04266357421875,1225.416015625,-51136944.220703125,-51138169.63671875,5584.7738449899325
272.13055419921875,1222.826171875,-51411712.21875,-51412935.044921875,6879.051876617097
272.152587890625,1219.52734375,-50269146.978515625,-50270366.505859375,2911.432537333147
273.233642578125,1214.33203125,-45866500.701171875,-45867715.033203125,1581.6406657288653
272.4660339355469,1219.919921875,-47686016.083984375,-47687236.00390625,2484.8605923758996
272.1030578613281,1221.4140625,-50133320.18359375,-50134541.59765625,4000.598092955654
272.29351806640625,1224.1953125,-53095801.498046875,-53097025.693359375,1583.8087964782314
272.5096740722656,1217.48046875,-49233330.87109375,-49234548.3515625,1115.1563120925998
290.2440490722656,1083.28466796875,-49833407.09814453,-49834490.3828125,2927.503423566991
272.2506408691406,1220.6220703125,-54472494.37792969,-54473715.0,2990.401371137401
271.984130859375,1222.7431640625,-47017435.783203125,-47018658.52636719,5015.131250513022
