loss,margin,positive_reward,negative_reward,deterministic_return
-7531.26513671875,582.9108409881592,8442.678087234497,7859.767246246338,969.2627558808297
-7571.166015625,574.1941680908203,8486.777955055237,7912.5837869644165,2683.12114438407
-7629.83837890625,577.0726490020752,8541.428325653076,7964.355676651001,1431.3445098179775
-7618.00244140625,560.8965950012207,8539.269792556763,7978.373197555542,828.2050952531579
-7641.61181640625,562.4837198257446,8563.571423530579,8001.087703704834,2456.530741530509
-7695.91455078125,561.8836574554443,8616.196985244751,8054.313327789307,556.7303845841524
-7711.06103515625,564.742603302002,8631.421223640442,8066.67862033844,826.4840560564472
-7795.7255859375,562.2318620681763,8711.83745765686,8149.605595588684,2378.300457583825
-7722.5263671875,534.1370038986206,8661.64001750946,8127.50301361084,4640.039967512563
-7835.0400390625,548.2227668762207,8758.397061347961,8210.17429447174,1006.3661068698344
-7871.55517578125,554.4541969299316,8791.693170547485,8237.238973617554,1748.3424037985828
-7882.462890625,555.9490127563477,8804.274073600769,8248.325060844421,1457.7244280808534
-7905.65087890625,549.2723655700684,8830.626906394958,8281.35454082489,1162.3668684655486
-7950.93310546875,548.276083946228,8872.582463264465,8324.306379318237,1806.0008752026333
-8033.06103515625,548.7938079833984,8950.277827262878,8401.48401927948,3192.961922976365
-8043.2734375,549.6153917312622,8961.65779876709,8412.042407035828,2023.7553828387358
-7989.8349609375,550.9129238128662,8912.349884986877,8361.436961174011,4399.248295458585
-8042.6591796875,543.1350555419922,8967.1803855896,8424.045330047607,2674.73282598916
-8104.6962890625,552.5047702789307,9021.520332336426,8469.015562057495,971.1718576275642
-8116.7919921875,543.3666505813599,9034.25299358368,8490.88634300232,631.9870423059681
-8151.455078125,551.6900157928467,9068.01245880127,8516.322443008423,1232.6305626092562
-7993.56298828125,527.8567467927933,8933.235867738724,8405.37912094593,1030.0902754186793
-8211.9189453125,546.6908140182495,9128.935426712036,8582.244612693787,1151.223947637704
-8214.2802734375,548.5276145935059,9130.504250526428,8581.976635932922,1513.4931101164561
-8230.1904296875,552.106686592102,9145.952399253845,8593.845712661743,1393.0314423927705
-8244.6865234375,543.8313045501709,9166.769598007202,8622.938293457031,3075.54304831358
-8159.5830078125,537.841649055481,9091.250032424927,8553.408383369446,2061.6068812699505
-8302.3017578125,544.7072038650513,9218.886303901672,8674.179100036621,1782.9570689930536
-8284.5166015625,546.3921031951904,9204.950980186462,8658.558876991272,1755.6711272624368
-8322.6572265625,547.1226778030396,9240.516823768616,8693.394145965576,4676.5724041505255
-8330.2490234375,535.1690616607666,9254.278182983398,8719.109121322632,2049.4085587815694
-8354.6123046875,545.9299421310425,9273.012956619263,8727.08301448822,1696.961168107895
-8274.166015625,517.3645696640015,9211.430840492249,8694.066270828247,6450.7672021566605
-8434.3515625,549.3113670349121,9348.622116088867,8799.310749053955,3168.308957504225
-8371.9150390625,535.5037660598755,9297.683047294617,8762.179281234741,3123.9809361179928
-8291.8779296875,521.9778470993042,9230.125765800476,8708.147918701172,553.2797515394844
-8480.9306640625,544.8792610168457,9398.069155693054,8853.189894676208,2188.158978543846
-8040.845703125,466.7395136356354,9027.30195736885,8560.562443733215,1132.5385805839853
-8497.1953125,562.4431009292603,9404.224739074707,8841.781638145447,2516.15234560389
-8513.599609375,543.7955150604248,9431.351766586304,8887.556251525879,1095.6409349576172
-8543.5390625,544.9520559310913,9458.044140815735,8913.092084884644,1042.70892573472
-8504.89453125,536.0980949401855,9426.628730773926,8890.53063583374,1634.7043523462175
-8502.8828125,534.0877704620361,9426.499850273132,8892.412079811096,1852.3599749329192
-7921.60009765625,402.0921143293381,8962.627962350845,8560.535848021507,1136.4287615562741
-8267.091796875,522.9204355478287,9213.938444972038,8691.01800942421,936.6556836525915
-8472.8134765625,510.41589546203613,9417.809497833252,8907.393602371216,1391.0949936860384
-8655.904296875,549.0398063659668,9563.376201629639,9014.336395263672,1491.4015098954842
-8590.7001953125,531.7831783294678,9514.525413513184,8982.742235183716,2712.534346198775
-8563.2822265625,537.0764174461365,9487.772272586823,8950.695855140686,1525.6883200264604
-8683.5634765625,553.6604461669922,9594.186681747437,9040.526235580444,1127.9739527715979
-8679.44140625,548.4008893966675,9590.827021598816,9042.426132202148,1531.4744775907989
-8564.576171875,517.6278877258301,9502.186705589294,8984.558817863464,999.2235608023111
-8679.3505859375,536.9170799255371,9596.946694374084,9060.029614448547,1833.3086853504717
-8122.1416015625,425.7158098220825,9141.886469841003,8716.17066001892,4700.523652831389
-8732.3681640625,546.4863691329956,9646.682836532593,9100.196467399597,1161.9755169757893
-8765.34765625,546.7271709442139,9676.721028327942,9129.993857383728,999.6682762153996
-8708.0234375,539.6327924728394,9625.013144493103,9085.380352020264,1153.9646879675342
-8714.1767578125,518.1804099082947,9645.899131298065,9127.71872138977,2970.1034340335623
-8820.130859375,552.5433406829834,9727.924867630005,9175.381526947021,1243.1760218001261
-8680.3125,520.5647497177124,9614.091639518738,9093.526889801025,1143.6594050750039
-8523.03125,462.80973571538925,9499.452851474285,9036.643115758896,1437.257898923054
-8890.8759765625,553.8932399749756,9794.596521377563,9240.703281402588,1685.1425976682733
-8697.1669921875,519.0808796882629,9632.230177879333,9113.14929819107,6943.447055149906
-8926.0732421875,554.3853340148926,9828.005781173706,9273.620447158813,1143.9451141720408
-8821.59765625,532.7423610687256,9742.738213539124,9209.995852470398,1189.2432997490666
-8860.5283203125,544.2954254150391,9773.813794136047,9229.518368721008,548.8580367137267
-8791.974609375,521.4129018783569,9721.46846485138,9200.055562973022,1085.715374106229
-8929.009765625,546.922441482544,9837.015471458435,9290.093029975891,1708.5920772382399
-8653.9208984375,497.4564530849457,9604.876766681671,9107.420313596725,1619.9837309069178
-8959.275390625,543.3843460083008,9870.72794342041,9327.34359741211,2205.4629766317757
-8886.2666015625,540.8165655136108,9803.621755599976,9262.805190086365,1689.1892834929604
-8897.8046875,517.1615381240845,9826.476059913635,9309.31452178955,1829.3834682098768
-9007.3251953125,553.3884868621826,9911.213953971863,9357.82546710968,1278.3842168458084
-8713.458984375,475.1567449569702,9677.51788520813,9202.36114025116,5450.966107539397
-8794.67578125,502.05045795440674,9740.795068740845,9238.744610786438,1131.0230719659928
-9058.57421875,553.237982749939,9962.151841163635,9408.913858413696,2717.372124470492
-8938.2802734375,532.7447290420532,9860.34763622284,9327.602907180786,1424.0696281569458
-9027.7587890625,549.9130268096924,9936.257490158081,9386.344463348389,1432.3004552523987
-8841.9951171875,501.99900579452515,9785.631652355194,9283.632646560669,906.1700340802369
-9122.9951171875,558.8457193374634,10021.248061180115,9462.402341842651,1260.73182508593
-8959.6494140625,526.2836027145386,9885.686782836914,9359.403180122375,1237.704683504103
-9009.0810546875,537.283185005188,9926.94901561737,9389.665830612183,1025.4457106041182
-8953.7216796875,515.8389701843262,9885.815347671509,9369.976377487183,4799.352761425082
-8913.623046875,503.3964366912842,9856.131526947021,9352.735090255737,3702.6880117085157
-9120.619140625,536.9031095504761,10033.367440223694,9496.464330673218,2545.029057515897
-9145.7841796875,559.5568752288818,10044.249912261963,9484.693037033081,5160.191802925191
-8703.7021484375,388.21505641937256,9727.89278793335,9339.677731513977,552.3100871048404
-8666.4873046875,463.53614634275436,9646.40587592125,9182.869729578495,1970.2594748808247
-9213.7802734375,562.1204032897949,10112.367622375488,9550.247219085693,2638.775519667701
-9040.5556640625,521.0631227493286,9969.412243843079,9448.34912109375,1363.1741101703649
-9193.2431640625,548.8991384506226,10095.80417060852,9546.905032157898,2432.06566434075
-9045.45703125,483.98227405548096,9997.231538772583,9513.249264717102,1061.9120536672594
-8991.349609375,503.63196659088135,9931.361227035522,9427.729260444641,2667.7227554373444
-9165.58203125,548.6454982757568,10075.259378433228,9526.61388015747,4289.6301649694005
-8390.888671875,376.9406442642212,9441.133859157562,9064.193214893341,2536.3629131538573
-9300.6083984375,572.3893814086914,10187.047538757324,9614.658157348633,2898.595469319599
-9249.26953125,534.404278755188,10160.115459442139,9625.71118068695,1135.761179716346
-9262.2060546875,566.1181335449219,10156.363516807556,9590.245383262634,566.6719018095009
-8719.091796875,384.5630713105202,9753.177939713001,9368.614868402481,3308.265820521587
-8531.2666015625,313.7903356552124,9613.985659599304,9300.195323944092,5397.917834978788
-9113.041015625,518.9453926086426,10041.577754974365,9522.632362365723,924.3825284221715
-9256.970703125,542.7423324584961,10166.480683326721,9623.738350868225,1028.746584703319
-9183.271484375,527.6746597290039,10103.56501197815,9575.890352249146,1034.7631127109325
-8544.9775390625,195.34980273246765,9705.184908628464,9509.835105895996,839.4944073620136
-9369.158203125,563.6642551422119,10261.62940788269,9697.965152740479,2870.0756715894654
-8999.1181640625,465.0171070098877,9968.611491203308,9503.59438419342,1763.4586141511943
-9260.9443359375,534.5268049240112,10172.309376716614,9637.782571792603,1736.1559706424903
-9160.671875,484.9917325973511,10110.096117973328,9625.104385375977,1984.2593963642623
-9165.48046875,523.8893156051636,10090.39508152008,9566.505765914917,3660.2768659261337
-8896.1474609375,398.40422344207764,9916.360046386719,9517.955822944641,1090.7050068479812
-9416.982421875,572.9500026702881,10300.275120735168,9727.32511806488,569.9521421405258
-9098.6904296875,488.3293161392212,10049.022353172302,9560.693037033081,2778.155019332651
-8797.7021484375,273.8225305080414,9900.156599760056,9626.334069252014,1388.328479341328
-9441.3056640625,565.2053527832031,10331.83072090149,9766.625368118286,1034.6113197289903
-8491.9853515625,337.202439725399,9566.602404534817,9229.399964809418,3370.037422123631
-8846.7392578125,391.40613889694214,9873.24376821518,9481.837629318237,1848.9070773636804
-8876.923828125,383.430320084095,9906.629998028278,9523.199677944183,1297.5308330360094
-8744.1533203125,354.8855707645416,9796.386806488037,9441.501235723495,371.9422965626728
-8869.35546875,495.93915939331055,9825.349925994873,9329.410766601562,1071.9968365768586
-9385.0302734375,531.7471704483032,10297.685329437256,9765.938158988953,581.1832061233197
-8452.7783203125,276.1417393684387,9573.846932411194,9297.705193042755,1067.796255081426
-8869.1494140625,355.8502697944641,9918.535565853119,9562.685296058655,1202.4692435937002
-9403.830078125,503.80661392211914,10331.3653049469,9827.55869102478,812.2454814815421
-8861.08203125,398.9043765068054,9883.36885881424,9484.464482307434,1644.2414958726536
-9425.77734375,520.4577541351318,10343.868673324585,9823.410919189453,2126.3416473223474
-9570.9208984375,571.6175031661987,10453.345671653748,9881.728168487549,2398.7709482064256
-9170.220703125,474.2893748283386,10130.359084129333,9656.069709300995,2189.9991644486377
-8749.068359375,354.99151849746704,9801.71699476242,9446.725476264954,2010.2182757314106
-8166.45458984375,40.17898511886597,9464.816404342651,9424.637419223785,926.7388763102526
-6652.57470703125,-905.7552556991577,8600.723761558533,9506.47901725769,2621.2335104518506
-8238.8759765625,-67.77761268615723,9575.87264919281,9643.650261878967,1051.5933959113129
-7337.017578125,-270.9257115870714,8866.313911959529,9137.2396235466,1967.499718383026
-9030.5439453125,345.577260017395,10074.900809288025,9729.32354927063,811.7945694212017
-9542.9765625,558.681978225708,10435.79249382019,9877.110515594482,1958.8482276902027
-9026.0107421875,476.5503509044647,9996.57683801651,9520.026487112045,563.5968763727625
-9154.5791015625,392.77585220336914,10169.02053451538,9776.244682312012,832.1151050188795
-9561.359375,553.3980550765991,10457.138613700867,9903.740558624268,1151.619381316703
-9545.0556640625,551.9422369003296,10443.326267242432,9891.384030342102,1039.300563853536
-9133.2333984375,452.67997455596924,10107.304630279541,9654.624655723572,2721.237963961206
-9508.4755859375,530.0182361602783,10421.714322090149,9891.69608592987,813.1227666701747
-7377.3251953125,-445.76842212677,9033.632513523102,9479.400935649872,5271.1090780821005
-8535.0009765625,36.62367248535156,9802.44001865387,9765.816346168518,1183.610223990876
-9490.0361328125,523.5592403411865,10409.533449172974,9885.974208831787,1887.1086380362567
-7998.33154296875,31.072906494140625,9323.735300064087,9292.662393569946,809.6663450505074
-9623.4326171875,552.2201519012451,10520.411474227905,9968.19132232666,1182.7235354452991
-9608.4580078125,549.5334348678589,10509.069772720337,9959.536337852478,1802.6095847547979
-9664.6259765625,562.9646282196045,10555.553300857544,9992.58867263794,618.7502737642678
-8293.7236328125,-25.69663119316101,9622.071282625198,9647.76791381836,3108.7570048571256
-9366.4755859375,489.0847463607788,10313.801433563232,9824.716687202454,539.7738714038078
-8893.056640625,324.54515302181244,9970.306267619133,9645.76111459732,559.4849603617096
-9201.873046875,396.1662516593933,10222.617545604706,9826.451293945312,1622.4145686986933
-9386.787109375,441.27462005615234,10366.225958824158,9924.951338768005,1330.3600655409548
-9697.4501953125,541.3164339065552,10599.321828842163,10058.005394935608,4388.8134620725705
-8481.0048828125,-12.841507949866354,9789.766616783105,9802.608124732971,6391.797516991935
-9521.044921875,523.2541694641113,10441.389024734497,9918.134855270386,1035.2237187998637
-9122.697265625,303.41473865509033,10202.260425567627,9898.845686912537,561.2414552870373
-9645.3681640625,541.2560472488403,10550.289978981018,10009.033931732178,825.2559905818223
-9401.712890625,468.2070074081421,10361.265545845032,9893.05853843689,2095.99020360272
-7371.76171875,-545.6315269470215,9086.77234840393,9632.403875350952,1154.6073971238343
-9548.84765625,500.2890911102295,10485.861360549927,9985.572269439697,817.6761602148648
-9690.2939453125,549.4328384399414,10589.890865325928,10040.458026885986,1392.4044834284966
-8830.873046875,347.6246395111084,9896.37735080719,9548.752711296082,2928.234291963264
-5982.52294921875,-814.9130872786045,8015.469090074301,8830.382177352905,789.9210426156562
-5514.99072265625,-922.6272773742676,7547.161896705627,8469.789174079895,297.11936338337404
-6991.5478515625,-483.88426876068115,8676.642315864563,9160.526584625244,1110.384208225248
-7101.5771484375,-475.74242305755615,8783.965445518494,9259.70786857605,826.7012551547135
-7102.97119140625,-493.2249002456665,8799.05818939209,9292.283089637756,1162.4456141808485
-7140.96875,-494.22121238708496,8837.914894104004,9332.136106491089,1128.6651212772288
-7136.162109375,-480.9650344848633,8823.250591278076,9304.21562576294,570.8783970071054
-7025.552734375,-560.6665358543396,8774.411373615265,9335.077909469604,910.9676353404755
-7164.07421875,-465.06403732299805,8843.416604995728,9308.480642318726,1382.864532916097
-7903.56201171875,-107.68478393554688,9328.451402664185,9436.136186599731,596.6099328364174
-8770.89453125,395.5457544326782,9826.270657539368,9430.72490310669,546.4019423622673
-8189.6796875,54.51045432686806,9469.624140650034,9415.113686323166,2225.5110312920165
-9836.548828125,576.8525829315186,10710.14867401123,10133.296091079712,511.55047441370624
-8979.5205078125,245.93824768066406,10107.830260276794,9861.89201259613,550.9902444396532
