loss,margin,positive_reward,negative_reward,deterministic_return
261.9412536621094,804.0,-40703632528.0,-40703633332.0,6973.9798537219085
260.51458740234375,848.0,-61916944336.0,-61916945184.0,6893.990290799016
438.361083984375,140.0,-33254279044.0,-33254279184.0,6911.984340542449
261.49462890625,852.0,-31498225984.0,-31498226836.0,6906.207204507155
259.8102111816406,880.0,-45360056412.0,-45360057292.0,6793.529512930232
259.4197692871094,1008.0,-51366502368.0,-51366503376.0,6859.534745499567
257.9052429199219,800.0,-35249864460.0,-35249865260.0,6965.415449563455
257.6239929199219,864.0,-29716008744.0,-29716009608.0,5227.5256123548925
413.447021484375,303.5,-15967191982.0,-15967192285.5,6827.9179661078315
324.5334777832031,635.0,-23244263176.0,-23244263811.0,6730.306113972944
393.7181701660156,435.0,-15129209465.0,-15129209900.0,6747.379449508705
316.4792175292969,620.0,-8727510543.0,-8727511163.0,6971.908379333177
261.6958312988281,806.0,-10064051353.0,-10064052159.0,6896.748363854403
258.7822265625,908.0,-16192858806.0,-16192859714.0,6961.260551366208
260.78509521484375,928.0,-33738990328.0,-33738991256.0,570.0962326721134
260.7201843261719,712.0,-46738793576.0,-46738794288.0,541.7504333252755
417.4231872558594,268.0,-45313586776.0,-45313587044.0,1268.920112542868
294.0448913574219,824.0,-117343548576.0,-117343549400.0,7059.808726829165
266.9410400390625,736.0,-217970302880.0,-217970303616.0,6757.134648332686
303.0822448730469,1024.0,-176390900224.0,-176390901248.0,6981.245722772122
263.3515625,816.0,-88428162960.0,-88428163776.0,6930.099041204252
264.3211975097656,776.0,-88815328824.0,-88815329600.0,6968.81490889461
268.0281677246094,744.0,-90108968984.0,-90108969728.0,6783.903732715208
304.41998291015625,624.0,-121859891984.0,-121859892608.0,6870.175383954453
286.0975646972656,560.0,-142985328480.0,-142985329040.0,6999.320115716708
264.7489013671875,944.0,-99194905936.0,-99194906880.0,7003.582824627745
266.7994384765625,752.0,-132235888912.0,-132235889664.0,6898.5152740892145
264.3014221191406,816.0,-108578144496.0,-108578145312.0,1335.867388507469
267.8426818847656,1008.0,-116787165296.0,-116787166304.0,6987.426822332479
265.5953063964844,800.0,-185914037408.0,-185914038208.0,2125.7179029685008
267.05450439453125,256.0,-887776011264.0,-887776011520.0,1199.0803901555582
281.57501220703125,0.0,-2342185526016.0,-2342185526016.0,326.89251172185317
303.62652587890625,768.0,-1704689769472.0,-1704689770240.0,6908.529372440173
268.2723388671875,256.0,-1204128086400.0,-1204128086656.0,6996.767155252638
267.6860656738281,512.0,-1164706251648.0,-1164706252160.0,6711.255815195579
268.4020690917969,704.0,-644173762688.0,-644173763392.0,6709.282913722865
267.21160888671875,1024.0,-216171812032.0,-216171813056.0,6762.273127839812
265.8653564453125,1008.0,-104885203152.0,-104885204160.0,6879.74337198901
309.4532775878906,704.0,-67203080304.0,-67203081008.0,6977.6502804209495
279.7885437011719,928.0,-47052409240.0,-47052410168.0,6796.845372703055
390.1042785644531,408.0,-33149676668.0,-33149677076.0,6973.862730868244
317.30389404296875,576.0,-37404287864.0,-37404288440.0,6731.239776921896
384.8061218261719,464.0,-24727939484.0,-24727939948.0,4527.986159750413
505.9557189941406,-36.0,-18861005418.0,-18861005382.0,5764.2248265197295
284.331787109375,792.0,-22821671038.0,-22821671830.0,1726.6856519767307
333.162353515625,618.0,-16095595260.0,-16095595878.0,6932.6619200753075
260.7899169921875,876.0,-22078871904.0,-22078872780.0,6831.882054971994
290.4044494628906,700.0,-22761841678.0,-22761842378.0,6826.781950661548
295.6319274902344,662.0,-27482773994.0,-27482774656.0,6717.642759103385
349.02490234375,536.0,-20957631264.0,-20957631800.0,440.0187474667745
472.4796142578125,-24.0,-20937408060.0,-20937408036.0,3979.6041546250067
453.54339599609375,227.5,-9296687660.5,-9296687888.0,5647.12209847676
300.5552062988281,733.0,-11583995886.5,-11583996619.5,1396.1839421720745
441.0279846191406,210.25,-4559200594.0,-4559200804.25,429.62657278194155
323.39898681640625,635.0,-8044078141.0,-8044078776.0,584.2319509120155
522.1812133789062,-84.0,-10927045996.0,-10927045912.0,1640.6511514229198
433.25830078125,166.0,-11061075978.0,-11061076144.0,4845.318465352266
274.664794921875,789.0,-8717020257.0,-8717021046.0,305.2234356907143
348.173095703125,555.5,-6493299616.0,-6493300171.5,6869.929977583781
290.2357177734375,739.5,-5238972929.5,-5238973669.0,6911.975477475838
516.0570068359375,-13.78125,-1439888586.4375,-1439888572.65625,957.8215841558228
373.9159851074219,419.5,-3717369417.5,-3717369837.0,6697.632947852081
264.5208435058594,820.0,-3974611179.5,-3974611999.5,764.5944614484558
532.6470947265625,-89.125,-2581993917.34375,-2581993828.21875,822.4552991738161
352.705078125,489.5,-3862278143.0,-3862278632.5,6437.977441302057
267.5218811035156,805.5,-5396756060.0,-5396756865.5,6872.338463544556
743.2931518554688,-765.75,-3434640604.5,-3434639838.75,2061.967999519213
480.3973083496094,10.25,-4387477225.25,-4387477235.5,3462.832028512937
443.8063049316406,130.5,-4328196176.0,-4328196306.5,1209.4378999225528
343.5081481933594,541.5,-5420766735.5,-5420767277.0,6980.215390143778
349.6304016113281,522.75,-5701124347.25,-5701124870.0,676.988759111972
522.8618774414062,-10.0625,-3630162787.71875,-3630162777.65625,1368.8560318973762
643.3062133789062,-458.3125,-4236868927.875,-4236868469.5625,6804.962333262808
348.97650146484375,516.25,-5689724692.25,-5689725208.5,6749.9264396778735
287.1732482910156,745.0,-10107611898.0,-10107612643.0,1494.8401016501234
892.9620361328125,-1200.875,-4042262818.25,-4042261617.375,758.1541843651627
785.7710571289062,-915.0,-6902597359.0,-6902596444.0,318.0629011955988
468.79876708984375,34.0,-8120725352.0,-8120725386.0,2139.5627708346333
