loss,margin,positive_reward,negative_reward,deterministic_return
302.8412780761719,729.895263671875,-13642457.867553711,-13643187.762817383,1110.6338618825307
250.83302307128906,918.978515625,-14932555.677734375,-14933474.65625,7103.548856229495
270.520751953125,842.21923828125,-14777816.822753906,-14778659.041992188,6951.556750112444
261.0970458984375,885.8232421875,-12987587.426269531,-12988473.249511719,7031.303233028101
250.1078643798828,918.1484375,-13070360.955078125,-13071279.103515625,7130.28350252694
298.3174743652344,748.7002258300781,-10572184.160827637,-10572932.861053467,6997.950675696061
258.3742980957031,885.6812744140625,-13321230.833007812,-13322116.514282227,7067.8732442704
254.22885131835938,901.292236328125,-11273629.162109375,-11274530.454345703,7045.334617446757
382.77130126953125,417.108642578125,-13751663.319091797,-13752080.427734375,2321.3427071437113
276.4122009277344,812.548828125,-12060443.205078125,-12061255.75390625,7075.954600053493
258.73614501953125,886.943359375,-10799236.962890625,-10800123.90625,7083.321520034195
256.4208068847656,897.779052734375,-10922836.461425781,-10923734.240478516,7051.933553786329
252.1659698486328,905.0478515625,-10768913.602539062,-10769818.650390625,7073.827489389537
391.4746398925781,378.1259536743164,-8421537.625602722,-8421915.751556396,7109.781482281529
254.88632202148438,889.716796875,-13828845.080078125,-13829734.796875,7127.199192145657
261.4767761230469,871.8824462890625,-11277918.860900879,-11278790.743347168,6850.553817204688
254.0779266357422,901.5,-11974806.784179688,-11975708.284179688,6277.816965655503
284.8450622558594,776.2779541015625,-11143713.915039062,-11144490.192993164,7070.3218859934905
252.0811004638672,901.8017578125,-11541424.1640625,-11542325.965820312,4059.139869919365
340.45208740234375,614.4925994873047,-10132810.295394897,-10133424.787994385,77.05519114746899
310.2803955078125,664.6309204101562,-10277794.928161621,-10278459.559082031,6955.968274049109
253.1089324951172,895.9365234375,-11803294.583984375,-11804190.520507812,7112.313408167896
284.1139831542969,787.906494140625,-11467792.35131836,-11468580.2578125,6072.645482111663
303.98846435546875,727.9439697265625,-11335362.747558594,-11336090.69152832,5307.442092376868
277.59674072265625,801.689453125,-14620748.739257812,-14621550.428710938,7042.415752423025
252.1604461669922,893.57421875,-13538944.23046875,-13539837.8046875,7070.620819447516
356.6544494628906,548.431884765625,-10712300.411315918,-10712848.843200684,7144.618608135073
251.6747589111328,898.38037109375,-12290841.644042969,-12291740.024414062,7119.514603514177
257.80194091796875,877.4541015625,-11175561.88671875,-11176439.340820312,7074.180939187658
379.6153564453125,476.03448486328125,-10716409.357696533,-10716885.392181396,2285.3254908352133
324.475830078125,606.228515625,-11032783.385253906,-11033389.613769531,7138.147042242779
255.48248291015625,880.6435546875,-12566445.208007812,-12567325.8515625,4510.360064398717
378.9423522949219,407.98907470703125,-12624335.977920532,-12624743.96699524,931.2910062925819
352.86090087890625,542.8406066894531,-11264547.400817871,-11265090.24142456,6412.029629333789
351.6261901855469,508.73773193359375,-1700606.9680786133,-1701115.7058105469,6974.018694216898
325.9033203125,637.1995849609375,-8065136.749389648,-8065773.948974609,1902.7484943060936
346.9808349609375,516.921875,-17480767.1484375,-17481284.0703125,7079.0150973301115
258.1949462890625,866.4775390625,-16826793.048828125,-16827659.526367188,7090.604991210029
308.9947204589844,695.9468841552734,-12708067.158432007,-12708763.105316162,7030.657807547985
383.67645263671875,432.42211151123047,-12064995.69872284,-12065428.12083435,649.782610325277
321.245361328125,629.2255859375,-14727711.139892578,-14728340.365478516,6873.315921069091
269.3758544921875,808.88671875,-19728252.79296875,-19729061.6796875,6085.581026893726
280.07708740234375,787.4970703125,-16600228.667236328,-16601016.16430664,6096.7308583236245
254.74468994140625,875.27783203125,-16078480.369628906,-16079355.647460938,7033.452238889087
273.22967529296875,820.8566741943359,-12386409.069763184,-12387229.926437378,7153.6585640210105
350.765380859375,551.4014282226562,-14421207.243255615,-14421758.644683838,2182.446342853355
285.2314758300781,757.7841796875,-14250946.926757812,-14251704.7109375,7104.79418639472
555.926025390625,-169.69145965576172,-10057326.68422699,-10057156.992767334,6945.955111614827
276.2574462890625,778.234375,-21766087.662109375,-21766865.896484375,7030.694647797156
373.4163513183594,471.99278259277344,-15309333.592971802,-15309805.585754395,272.3386297570013
387.54278564453125,353.67578125,-14122996.73828125,-14123350.4140625,7070.433989769541
288.9708557128906,777.838134765625,-12885685.315856934,-12886463.1539917,3741.834055174672
505.4703063964844,-7.762115478515625,-11834320.986232758,-11834313.224117279,7061.457467813233
255.40293884277344,859.51953125,-18810756.35546875,-18811615.875,7000.699767463915
527.1990356445312,-70.99897003173828,-4899826.13445282,-4899755.135482788,6996.765066552653
325.6800842285156,594.5234375,-17294384.9453125,-17294979.46875,5593.618052401031
282.20989990234375,767.7568359375,-15902314.099243164,-15903081.856079102,6076.921937060396
256.2378845214844,855.064453125,-18983133.796875,-18983988.861328125,7122.765430698137
641.1304321289062,-368.7636630907655,-3247452.8176527023,-3247084.0539896116,7043.6986371537105
256.66046142578125,849.4462890625,-15140410.588867188,-15141260.03515625,7031.204840976971
371.9541931152344,455.7857666015625,-13833723.201782227,-13834178.987548828,5041.648840818596
256.0244445800781,852.595703125,-18258080.16796875,-18258932.763671875,4931.62271852018
321.70855712890625,644.18505859375,-15034169.074890137,-15034813.25994873,4500.787638866676
321.8001708984375,633.7167053222656,-17711417.77194214,-17712051.48864746,4937.638261810799
277.33544921875,769.2578125,-18033226.974609375,-18033996.232421875,5036.117287623195
382.68414306640625,414.7664794921875,-17104267.174865723,-17104681.941345215,5564.240980263975
267.6880798339844,804.625,-22113126.861328125,-22113931.486328125,2151.2630906754325
389.8951721191406,390.50714111328125,-15578713.413879395,-15579103.921020508,6946.112078764497
258.58416748046875,843.228515625,-20907294.052734375,-20908137.28125,5611.40699711488
257.39453125,846.646484375,-20233752.65234375,-20234599.298828125,7102.109224271382
487.880126953125,111.95938634872437,-9229786.204203129,-9229898.163589478,7016.945358764612
263.0852355957031,824.84375,-16666303.912109375,-16667128.755859375,7169.985098770368
261.3271179199219,828.65478515625,-16684753.607421875,-16685582.262207031,7095.885862901451
501.1253662109375,-46.06184387207031,-12732320.323493958,-12732274.261650085,3982.6279524776187
303.46490478515625,696.4176025390625,-20880957.70703125,-20881654.12463379,3798.024548764543
340.80487060546875,568.7644653320312,-14268421.97479248,-14268990.739257812,3358.589361211428
392.3168029785156,334.532470703125,-12850417.642700195,-12850752.175170898,7138.566382375788
403.8235778808594,321.7499694824219,-12666504.895095825,-12666826.645065308,7129.863133538397
309.6514892578125,662.0343017578125,-23050158.07196045,-23050820.106262207,1880.2789241973403
320.30548095703125,607.028076171875,-15278835.035644531,-15279442.063720703,4473.207569908781
508.3072509765625,-7.4998016357421875,-12378232.467376709,-12378224.967575073,7057.040478782246
317.5851135253906,603.32421875,-22668682.919921875,-22669286.244140625,4337.31107753451
257.22137451171875,835.24609375,-23655544.505859375,-23656379.751953125,7075.195727168983
815.9097900390625,-899.340106010437,-2275051.4489383698,-2274152.1088323593,6929.853942855275
334.75732421875,559.2451171875,-6962012.2890625,-6962571.5341796875,820.7776570469887
324.1999816894531,643.9452362060547,-21196935.65614319,-21197579.601379395,6853.320812032905
388.98773193359375,354.07666015625,-15255322.854736328,-15255676.931396484,7037.088796891404
259.543701171875,826.5390625,-30160127.97265625,-30160954.51171875,6090.04156617073
457.9012145996094,184.60842895507812,-14196966.922416687,-14197151.530845642,6916.955737764347
412.6841125488281,253.248046875,-16719357.87890625,-16719611.126953125,3557.0161161878814
388.24884033203125,405.428955078125,-19287517.333343506,-19287922.762298584,7111.057524398315
263.46002197265625,811.81640625,-26333633.5,-26334445.31640625,6768.402619365456
259.50537109375,827.677734375,-28324964.3046875,-28325791.982421875,5735.352742056913
530.456298828125,4.686161041259766,-15157571.611660004,-15157576.297821045,4548.762958121059
260.640869140625,819.8935546875,-26032226.163085938,-26033046.056640625,7079.238708055949
260.46295166015625,821.09765625,-34789505.01171875,-34790326.109375,7046.556755159936
279.80206298828125,771.10986328125,-28235756.813476562,-28236527.923339844,5618.372210735407
359.87579345703125,523.5081024169922,-21190079.99092102,-21190603.499023438,7055.1860967602015
257.4917297363281,831.61328125,-27403503.22265625,-27404334.8359375,7144.186181489143
481.5049743652344,128.66373825073242,-16918300.548431396,-16918429.212169647,595.2414443030813
433.5176086425781,173.4365234375,-10827490.273925781,-10827663.710449219,4119.04653252469
314.66839599609375,642.7115478515625,-17185458.302001953,-17186101.013549805,7123.87140800838
257.5733337402344,830.05859375,-27381196.2578125,-27382026.31640625,7080.9264299221395
356.070068359375,504.929931640625,-15083466.58227539,-15083971.512207031,7107.538407186627
260.28948974609375,818.7265625,-25858389.94921875,-25859208.67578125,7023.453197013243
626.5101318359375,-459.8843116760254,-8589930.774024963,-8589470.889713287,6795.109775524848
512.3653564453125,-147.81298828125,-19987174.180664062,-19987026.36767578,6984.1511473788005
363.3995361328125,473.312744140625,-21798449.968933105,-21798923.281677246,4580.209765230852
442.05731201171875,296.1920852661133,-24452648.415733337,-24452944.607818604,860.5331029803145
827.173583984375,-1005.0511474609375,-1094915.8159179688,-1093910.7647705078,1182.622404706029
461.58551025390625,123.52197265625,-8345870.639160156,-8345994.1611328125,6807.420049271904
274.3337097167969,762.1484375,-22124020.693359375,-22124782.841796875,6994.435848968188
262.92498779296875,805.3515625,-30741819.66796875,-30742625.01953125,4535.187186609743
572.4930419921875,-286.84571838378906,-14878893.784317017,-14878606.938598633,66.04174812776984
383.003173828125,334.16796875,-29447524.19140625,-29447858.359375,7083.366388486969
311.2467041015625,695.728271484375,-32416118.42578125,-32416814.154052734,457.535301209431
652.6836547851562,-486.94444274902344,-4608616.056762695,-4608129.112319946,3520.7043066585447
292.8598327636719,712.2427978515625,-22971834.701293945,-22972546.944091797,2544.9922029154372
325.7830810546875,589.8804931640625,-24843916.427124023,-24844506.307617188,7114.65137240309
620.3858642578125,-323.41664123535156,-20007566.122940063,-20007242.706298828,6749.728125828495
488.310546875,-11.7109375,-40174749.984375,-40174738.2734375,4035.1586343328854
261.9383544921875,803.6484375,-51470496.3046875,-51471299.953125,4434.8343355793095
401.4089050292969,404.2433090209961,-38868546.030620575,-38868950.273929596,1409.2898514141114
441.72967529296875,195.63555908203125,-16565536.821777344,-16565732.457336426,7088.517180466309
594.7881469726562,-297.183837890625,-12867770.234008789,-12867473.050170898,6802.779813964613
344.55889892578125,490.654296875,-26360913.763671875,-26361404.41796875,7026.470037507139
390.7846984863281,385.94879150390625,-21218317.80102539,-21218703.749816895,4957.807312004126
350.6764831542969,578.6554718017578,-46918584.70361328,-46919163.35908508,318.27391870438765
872.5274047851562,-1069.963150024414,-2807396.5488586426,-2806326.585708618,6650.067933225969
319.040771484375,605.958984375,-24652388.01953125,-24652993.978515625,6196.065489374709
262.5627136230469,793.625,-42877956.71875,-42878750.34375,7027.596431740257
371.4620666503906,466.4826965332031,-36060474.69996643,-36060941.182662964,3629.5322715924767
338.46051025390625,515.447265625,-37404858.326171875,-37405373.7734375,7061.211165995324
366.6328430175781,446.7724609375,-25435600.9296875,-25436047.702148438,7028.025761240024
450.8832092285156,217.2229766845703,-35526834.88711548,-35527052.11009216,6180.453087086284
506.6533508300781,-136.758056640625,-27854267.96508789,-27854131.20703125,7000.852249906477
265.549072265625,779.0859375,-66368337.4609375,-66369116.546875,7072.5268592353505
566.0602416992188,-142.64724731445312,-18988513.353149414,-18988370.7059021,6034.596061078181
260.1806945800781,803.9296875,-49674017.78125,-49674821.7109375,1361.998546170051
318.6073303222656,604.095947265625,-45025731.19189453,-45026335.2878418,5651.946633796604
262.8959655761719,791.671875,-57050739.1015625,-57051530.7734375,7044.452490142475
599.3621826171875,-342.8852081298828,-14500131.855514526,-14499788.970306396,6700.911381875331
352.0752258300781,456.6328125,-41674614.421875,-41675071.0546875,7052.834922428357
649.2107543945312,-411.55810546875,-23812648.93322754,-23812237.37512207,2954.475954911717
443.0339050292969,129.15234375,-30741514.6953125,-30741643.84765625,6049.133801514538
309.7744140625,611.3359375,-40291851.37890625,-40292462.71484375,5599.742598577658
720.1878051757812,-717.580810546875,-12123041.4397583,-12122323.858947754,1147.4277461519723
430.34661865234375,167.85546875,-49659573.88671875,-49659741.7421875,6328.289677423871
397.29461669921875,334.1044921875,-41035735.30419922,-41036069.408691406,7071.938267838636
346.1717834472656,492.6904296875,-60749849.8203125,-60750342.51074219,6896.65812295721
338.1379699707031,553.6633911132812,-62622423.76739502,-62622977.43078613,6991.8353143161485
271.6819763183594,755.234375,-65647647.01171875,-65648402.24609375,6965.666609175649
410.08758544921875,317.06610107421875,-32274096.04309082,-32274413.109191895,7099.8339128863145
425.4947814941406,237.3282470703125,-41100816.26269531,-41101053.59094238,4498.140343051199
265.3926086425781,773.015625,-66127519.25,-66128292.265625,5018.4418413199555
468.4974060058594,76.68759155273438,-39731846.82873535,-39731923.516326904,6935.19174308591
308.1056213378906,654.820556640625,-66555508.27783203,-66556163.09838867,3236.347792905167
465.05975341796875,96.0555419921875,-18298209.73309326,-18298305.788635254,4716.8026548028465
491.9425048828125,83.80618286132812,-24109229.623283386,-24109313.429466248,349.40829281147086
355.7015686035156,459.8740234375,-39046634.591796875,-39047094.46582031,7005.218608002935
314.8187561035156,661.14306640625,-83509986.87719727,-83510648.02026367,6777.93668030038
576.121826171875,-272.9169921875,-14370132.275604248,-14369859.35861206,2950.769967710949
390.6471862792969,306.359375,-29608191.83984375,-29608498.19921875,6797.279559119506
438.2320556640625,255.769287109375,-70435773.29711914,-70436029.06640625,6338.316596761091
484.9586181640625,72.66796875,-138241367.23828125,-138241439.90625,6974.309518377127
263.9160461425781,780.296875,-172686111.25,-172686891.546875,6976.942741415927
266.70697021484375,770.78125,-200504833.09375,-200505603.875,914.644713179428
500.5173645019531,118.728515625,-167648568.7946167,-167648687.52313232,-35.41093751154089
