loss,margin,positive_reward,negative_reward,deterministic_return
137.70750427246094,3222.702534019947,3915.8482990264893,693.1457650065422,719.7009424823473
135.54010009765625,3236.4391579031944,3908.577157974243,672.1380000710487,6666.224646951265
136.63668823242188,3229.8237404227257,3918.5066175460815,688.6828771233559,1918.6781412901266
137.25570678710938,3217.501628816128,3946.0284075737,728.5267787575722,2666.584859513767
138.396240234375,3226.633873999119,3919.0028595924377,692.3689855933189,3137.8307907275534
137.31332397460938,3217.0658346414566,3910.226492881775,693.1606582403183,356.316451962558
135.93235778808594,3231.8068320155144,3922.11670589447,690.3098738789558,6701.513372168436
137.5767364501953,3224.1983422636986,3927.145266056061,702.9469237923622,422.0037115331351
136.64744567871094,3221.923554956913,3924.73752117157,702.8139662146568,280.8817500272754
136.8025360107422,3237.532304406166,3945.902587890625,708.3702834844589,364.6058553031486
135.6254425048828,3227.8413655757904,3912.976044654846,685.1346790790558,1000.4971670007767
137.9087371826172,3214.6484165787697,3920.496283054352,705.8478664755821,364.6459686503635
138.54080200195312,3208.7986254692078,3916.5171933174133,707.7185678482056,2892.774891125423
135.22042846679688,3241.380000472069,3927.2255806922913,685.8455802202225,1256.6687411353842
136.221923828125,3231.1168163120747,3941.9613842964172,710.8445679843426,361.97055100935864
136.23016357421875,3237.030918389559,3909.364260673523,672.3333422839642,3445.114182964741
136.20468139648438,3218.748260140419,3925.217791080475,706.4695309400558,346.9492731865059
139.91029357910156,3202.0513904094696,3914.759328365326,712.7079379558563,1785.204721305891
137.24661254882812,3219.1290261149406,3927.222240447998,708.0932143330574,2786.008493024113
136.77027893066406,3230.1508919000626,3921.0475635528564,690.8966716527939,714.9973366704587
137.62327575683594,3219.705325335264,3900.368739128113,680.6634137928486,687.1306517084558
136.70791625976562,3218.955321252346,3911.499319076538,692.543997824192,2485.289084158924
136.4639129638672,3224.147703230381,3914.107252597809,689.9595493674278,3946.230158326327
136.99842834472656,3227.518791437149,3917.8690056800842,690.3502142429352,747.9418824639416
136.16897583007812,3218.566770672798,3928.7375025749207,710.1707319021225,364.59979012116236
135.68138122558594,3234.712136030197,3945.961238384247,711.2491023540497,608.7328676607327
138.4774169921875,3209.5855684280396,3932.2347536087036,722.6491851806641,5865.688046233061
135.17694091796875,3226.3096289634705,3921.3199424743652,695.0103135108948,364.9503689744371
136.37985229492188,3217.444408118725,3926.8353128433228,709.3909047245979,499.7520410785735
137.43511962890625,3224.401422381401,3921.599506855011,697.1980844736099,288.9607876745825
135.37744140625,3234.109029829502,3931.267294883728,697.1582650542259,1789.1543172648114
136.5636749267578,3231.0924476385117,3933.1285133361816,702.03606569767,4280.898907701927
137.23304748535156,3213.162062883377,3948.6544890403748,735.4924261569977,3656.146559318824
136.7330780029297,3223.785378217697,3950.4028997421265,726.6175215244293,6783.420785704393
136.49082946777344,3242.4686800837517,3937.2266716957092,694.7579916119576,6319.104097010092
136.26100158691406,3238.2591102421284,3935.6937112808228,697.4346010386944,360.9353617028257
135.35263061523438,3242.753581404686,3941.232161998749,698.4785805940628,6570.82429849304
137.10696411132812,3227.3812787532806,3924.729911804199,697.3486330509186,369.9635801606048
136.43850708007812,3228.670947909355,3909.6964559555054,681.0255080461502,6359.246489152117
136.28025817871094,3233.426917552948,3942.50253200531,709.0756144523621,6097.055864949818
136.07371520996094,3230.3589238524437,3918.7422137260437,688.3832898736,935.3488622117742
136.07745361328125,3231.173495709896,3935.343002319336,704.1695066094398,6661.495940839732
137.8999481201172,3217.499549329281,3917.8490357398987,700.3494864106178,362.5432172146088
135.0163116455078,3245.142241090536,3926.262489795685,681.1202487051487,380.82807378104883
136.2263946533203,3239.028309583664,3918.360688686371,679.3323791027069,3165.6259017576626
134.57786560058594,3241.7609381079674,3934.361117362976,692.6001792550087,2857.6487127525083
136.0010223388672,3239.497457385063,3940.632064342499,701.1346069574356,6586.633720477192
137.64968872070312,3209.7735834121704,3930.825541973114,721.0519585609436,2749.139115408282
136.13641357421875,3228.825806617737,3932.6551394462585,703.8293328285217,6676.657874691991
135.19607543945312,3229.9413563013077,3942.7357001304626,712.794343829155,364.2979403960548
137.73019409179688,3212.5905506014824,3935.112422466278,722.5218718647957,1384.266766095654
136.7249755859375,3232.6888043880463,3942.263482093811,709.5746777057648,389.470090411987
