loss,margin,positive_reward,negative_reward,deterministic_return
339.6059265136719,582.2127876281738,4412.532540798187,3830.3197531700134,323.5047288064222
339.5411071777344,586.8564610481262,4412.9345898628235,3826.0781288146973,2347.4516384143303
339.69635009765625,583.8282103538513,4399.865028381348,3816.0368180274963,296.22955270040114
339.48394775390625,585.4754948616028,4405.734950065613,3820.25945520401,2273.8518198700694
339.7681579589844,585.1179976463318,4417.780071735382,3832.6620740890503,1900.7388447109925
339.2345275878906,595.7788157463074,4430.107138156891,3834.3283224105835,2022.5084397894468
339.67034912109375,581.5732817649841,4426.796432495117,3845.223150730133,1549.890827660757
339.40911865234375,588.8409938812256,4429.301745891571,3840.4607520103455,479.780054036135
339.3279113769531,592.4519920349121,4404.2445731163025,3811.7925810813904,216.31064793590159
339.558837890625,584.4055666923523,4414.433429718018,3830.0278630256653,1741.50785145233
339.3713073730469,588.125500202179,4399.536979675293,3811.411479473114,883.2191766620722
339.54315185546875,586.6849498748779,4415.286226272583,3828.601276397705,186.65972095596516
339.37957763671875,590.1354532241821,4417.050539493561,3826.9150862693787,253.35556138160266
339.31475830078125,592.6373453140259,4436.052182197571,3843.414836883545,2088.5541228949646
339.5293884277344,585.3532691001892,4437.459460258484,3852.1061911582947,894.9453192476295
339.5511474609375,584.8110117912292,4436.937345027924,3852.1263332366943,2194.1972208408974
339.5704345703125,588.6471633911133,4427.154652118683,3838.5074887275696,3964.0936126830793
339.5801696777344,585.200677394867,4427.176145553589,3841.975468158722,2638.6135734776744
339.31024169921875,595.3618755340576,4436.933619022369,3841.5717434883118,1313.4938275255527
339.5827331542969,583.0043025016785,4415.753900051117,3832.7495975494385,1901.4357794304647
339.1142883300781,597.2033228874207,4406.745102882385,3809.5417799949646,196.54788417753485
339.1601257324219,594.5907626152039,4429.2738790512085,3834.6831164360046,1726.5656347139045
339.2721252441406,596.096127986908,4413.664647579193,3817.568519592285,961.5267200075792
339.420166015625,590.5666604042053,4408.9106340408325,3818.343973636627,156.91914943331082
339.6107177734375,582.9142594337463,4404.869870185852,3821.9556107521057,1133.0252722541186
339.1492919921875,595.9633407592773,4406.676317214966,3810.7129764556885,199.58727051714607
339.36328125,590.4499363899231,4418.367295265198,3827.9173588752747,2543.175314935936
339.09002685546875,598.1012687683105,4429.829959869385,3831.728691101074,3467.5676265715715
339.629150390625,583.2231798171997,4425.305176258087,3842.0819964408875,981.6721776281091
339.78485107421875,580.8731412887573,4412.482422828674,3831.609281539917,2582.001115169467
339.17291259765625,593.4242596626282,4417.670428276062,3824.246168613434,209.66355167385208
339.2610778808594,590.6559724807739,4422.08699464798,3831.431022167206,330.12192552250457
339.7459716796875,578.3033275604248,4402.724849224091,3824.4215216636658,1559.5250741280627
339.18890380859375,595.7308764457703,4427.914906978607,3832.184030532837,1917.6773443511122
