loss,margin,positive_reward,negative_reward,deterministic_return
134.8221893310547,3343.9739474989474,3602.534028530121,258.56008103117347,291.7775141559601
135.7592315673828,3331.7875524014235,3589.682909965515,257.8953575640917,539.5964790684
136.3102569580078,3342.498174091801,3589.1453442573547,246.6471701655537,165.40860942467023
135.94834899902344,3336.8151977062225,3600.435703754425,263.6205060482025,311.37330047124817
133.84938049316406,3350.8995742946863,3585.00413274765,234.10455845296383,199.4570116970682
135.19752502441406,3335.8346081078053,3570.434199333191,234.59959122538567,393.63738717184276
135.1447296142578,3336.979712344706,3581.8163380622864,244.83662571758032,184.71589801045977
131.26678466796875,3364.9300848022103,3600.429772377014,235.49968757480383,196.33182892714268
134.0101776123047,3335.255909193307,3602.3250861167908,267.0691769234836,190.7400118141477
132.38812255859375,3362.2829448934644,3583.8186569213867,221.53571202792227,312.5960793498875
132.48690795898438,3355.739084035158,3611.922511100769,256.1834270656109,347.58535743460726
132.89617919921875,3363.7964846789837,3623.2085847854614,259.41210010647774,633.0789063655876
130.80819702148438,3371.541352458298,3605.317220211029,233.77586775273085,479.7852246861887
129.45883178710938,3371.391030717641,3605.483706474304,234.09267575666308,188.61816230747513
130.25570678710938,3377.3115057609975,3599.874659538269,222.5631537772715,371.0286371245602
129.20753479003906,3378.2473066709936,3581.6162333488464,203.36892667785287,414.5616056402615
126.13479614257812,3391.4913408141583,3621.8394742012024,230.34813338704407,340.6167495492691
129.5212860107422,3384.0333318673074,3606.4882187843323,222.45488691702485,354.8779544083348
128.11325073242188,3395.466035798192,3599.1156640052795,203.64962820708752,249.52108028381505
126.09921264648438,3409.220016848296,3610.4496297836304,201.22961293533444,381.506314910819
125.98352813720703,3400.4351549223065,3594.35938167572,193.92422675341368,347.8265391191493
127.81231689453125,3382.2575956471264,3596.8857016563416,214.62810600921512,366.2814482687342
126.3210678100586,3407.5955445151776,3598.0354924201965,190.43994790501893,361.3640967907538
124.68424224853516,3409.94486046955,3590.8551540374756,180.9102935679257,359.8991262694992
126.3470687866211,3397.212038706988,3594.728985786438,197.5169470794499,335.9568475547829
127.0938720703125,3390.3290584869683,3579.381534576416,189.05247608944774,357.80877395294675
126.55587005615234,3398.6459783166647,3600.5899844169617,201.94400610029697,419.9718349434917
124.48123931884766,3415.2620563432574,3604.7002806663513,189.4382243230939,284.18784673319647
125.40291595458984,3413.630708983168,3619.6921243667603,206.06141538359225,339.6205541981019
125.54334259033203,3407.770064096898,3618.307759284973,210.5376951880753,360.71640610347094
125.996826171875,3385.9394001215696,3601.877209186554,215.93780906498432,416.2196087874164
123.80186462402344,3406.861813623458,3607.5290508270264,200.66723720356822,383.58887447225226
123.31892395019531,3404.01979309693,3592.956090450287,188.93629735335708,420.3163692077941
124.17008972167969,3420.9957061111927,3600.054825782776,179.05911967158318,342.16083132418055
124.61531066894531,3408.197227690369,3583.2327795028687,175.03555181249976,364.08183755155056
125.49132537841797,3412.78042925708,3593.4727234840393,180.69229422695935,377.1546244963816
122.7286148071289,3425.078349880874,3617.4705996513367,192.3922497704625,585.8621264430718
123.18057250976562,3426.4770830981433,3627.162076473236,200.68499337509274,303.76810989924684
123.80327606201172,3421.0240165553987,3614.303062915802,193.2790463604033,354.87130769022565
123.019775390625,3418.2523316070437,3601.131301879883,182.87897027283907,360.10291530559704
120.06668090820312,3425.87031564489,3578.686665534973,152.81634989008307,353.18332017925553
123.45449829101562,3424.118791349232,3601.712028026581,177.5932366773486,404.4348127802528
121.9906005859375,3434.871547088027,3623.7633991241455,188.8918520361185,419.81437104557557
123.67311096191406,3396.9064563903958,3581.2200236320496,184.3135672416538,687.3886531841903
123.75269317626953,3418.147581892088,3614.1128907203674,195.96530882827938,188.70202645472565
120.81230163574219,3426.6745209544897,3597.75936460495,171.08484365046024,372.58459278511583
123.67400360107422,3412.6664790380746,3593.6491527557373,180.9826737176627,312.0118575532084
121.83673858642578,3435.442814996466,3622.463366985321,187.020551988855,370.68937947074465
124.32173156738281,3420.1304720006883,3605.844636440277,185.71416443958879,362.06283128309747
122.24305725097656,3423.9197738468647,3619.4914956092834,195.57172176241875,411.29031976719216
121.77468872070312,3430.664714826271,3607.842951774597,177.17823694832623,374.88111415126673
121.18041229248047,3425.7260201238096,3614.110963344574,188.3849432207644,369.72711685123215
121.92151641845703,3426.283055221662,3619.84229183197,193.5592366103083,359.99150908647
119.87400817871094,3453.7426140904427,3611.1539435386658,157.4113294482231,341.5154923458824
121.7534408569336,3424.4024269338697,3607.678394794464,183.2759678605944,382.14186815891725
120.5863265991211,3443.994688116014,3616.2987394332886,172.30405131727457,2117.049317420203
119.74178314208984,3450.5789583213627,3620.8705954551697,170.29163713380694,329.3216003268645
120.16069030761719,3440.572182148695,3603.956316947937,163.38413479924202,426.61320697155287
121.07524108886719,3431.934355854988,3609.1002593040466,177.16590344905853,363.6486609621231
120.3626937866211,3422.76892882213,3589.8563570976257,167.08742827549577,364.5012143749316
118.91338348388672,3451.9157239198685,3601.5047760009766,149.5890520811081,373.60060091626536
118.5715560913086,3457.6451392192394,3605.059862136841,147.41472291760147,465.51131298366937
118.0701904296875,3463.2598751224577,3624.4798793792725,161.22000425681472,317.713912163025
119.24832153320312,3441.214428441599,3606.0254769325256,164.81104849092662,314.60249929708164
120.69874572753906,3438.5455698054284,3607.460814476013,168.9152446705848,457.87578549724645
118.91779327392578,3434.615297826007,3594.0098400115967,159.39454218558967,465.26330567786613
116.55435943603516,3483.3088447861373,3627.843524456024,144.53467966988683,443.0073919474248
119.51866149902344,3440.093228181824,3609.805251121521,169.7120229396969,514.0223919059916
118.46727752685547,3431.031755996868,3594.2514929771423,163.21973698027432,345.5107022989239
120.4542465209961,3439.5105473548174,3609.5394372940063,170.02888993918896,361.26658968969303
118.47669219970703,3448.505661616102,3627.5992183685303,179.0935567524284,358.5433134705908
120.54926300048828,3426.8740449193865,3589.8282170295715,162.95417211018503,585.4075288908342
119.71394348144531,3444.2324055377394,3613.113558769226,168.88115323148668,1025.8263500954022
120.73535919189453,3429.00800530985,3607.7889132499695,178.7809079401195,357.8520725443844
119.74532318115234,3440.314203204587,3605.696234226227,165.3820310216397,473.981633097366
118.3257827758789,3440.9298521298915,3590.6345295906067,149.70467746071517,542.4067295746312
118.03350830078125,3457.7699967473745,3606.160704135895,148.39070738852024,474.3142078845134
117.38931274414062,3451.5719040334225,3611.663875579834,160.09197154641151,368.28877097505796
117.21310424804688,3458.559603564441,3642.8833813667297,184.32377780228853,361.7824005560296
120.70960998535156,3442.6873307041824,3626.8379888534546,184.1506581492722,361.6112227492283
117.8778076171875,3452.4815715029836,3626.6452226638794,174.16365116089582,395.00277230247093
119.65267181396484,3443.259103834629,3610.6909017562866,167.43179792165756,2318.93137385125
119.09860229492188,3442.383550133556,3577.7761788368225,135.39262870326638,358.82071603512884
117.42798614501953,3458.3772477582097,3601.141008377075,142.7637606188655,390.02546722511596
116.60160827636719,3456.509009756148,3602.847563266754,146.3385535106063,383.4221709037763
119.61871337890625,3459.371623314917,3616.458490371704,157.086867056787,3769.7054324532837
117.57683563232422,3462.6140029411763,3603.456018447876,140.84201550669968,365.181913649356
118.26482391357422,3456.9777789264917,3610.790548801422,153.81276987493038,411.0000770119943
118.6133804321289,3448.8249791115522,3631.7935285568237,182.9685494452715,353.61711160476034
116.55943298339844,3455.731067750603,3606.2653846740723,150.5343169234693,429.02135291403096
117.92308807373047,3454.2053412757814,3615.3848147392273,161.1794734634459,362.4876345231552
117.88909149169922,3462.9718924574554,3619.7142243385315,156.7423318810761,326.88130071974047
117.72745513916016,3461.3710741531104,3621.9702048301697,160.5991306770593,433.5304947918646
119.32038879394531,3458.5529628451914,3633.5689063072205,175.0159434620291,3770.37411136231
118.72055053710938,3433.5788484215736,3605.88356256485,172.30471414327621,370.2494151629556
117.61482238769531,3451.002717152238,3628.3754558563232,177.37273870408535,355.82541823647716
115.94803619384766,3456.3313147053123,3620.4275312423706,164.09621653705835,358.6513007315589
117.66182708740234,3452.730288244784,3600.640235900879,147.90994765609503,422.91393308595667
116.09880065917969,3459.243149647489,3622.0306997299194,162.78755008243024,432.8140088900124
118.12017059326172,3448.0141433030367,3610.170768737793,162.15662543475628,421.45516051434697
116.03194427490234,3453.139041803777,3593.13538312912,139.99634132534266,549.8955543745296
117.46565246582031,3453.9544614441693,3616.0665140151978,162.11205257102847,370.25852212592645
116.58454132080078,3473.64604543522,3613.6625571250916,140.01651168987155,347.11249512126955
116.55147552490234,3457.582975415513,3597.0996022224426,139.5166268069297,353.7458807832082
116.30711364746094,3450.9643097668886,3601.473216533661,150.50890676677227,981.9574450102875
116.33232116699219,3481.8992850482464,3609.1782064437866,127.27892139554024,357.4516732567753
119.16542053222656,3446.4451878219843,3615.461010456085,169.0158226341009,438.07251662453643
117.60980987548828,3450.293299222365,3598.477620124817,148.18432090245187,325.54830912061084
115.05174255371094,3456.6862029563636,3599.341075897217,142.65487294085324,298.67866618382
115.39391326904297,3466.2550860755146,3603.6658210754395,137.4107349999249,391.78347220112437
116.2864761352539,3466.369769124314,3624.866110801697,158.4963416773826,6508.195150466197
117.40269470214844,3456.8141752760857,3603.0574712753296,146.24329599924386,372.03472307992024
116.4002456665039,3458.2607210520655,3612.6913170814514,154.43059602938592,342.94572334338017
117.72352600097656,3451.6704476960003,3604.9801354408264,153.30968774482608,362.4073882589872
115.99217987060547,3448.511997241527,3610.6297612190247,162.11776397749782,6286.182713860692
115.9613265991211,3470.8466111421585,3632.9421277046204,162.09551656246185,369.45994633502767
116.34357452392578,3464.614504389465,3633.0652680397034,168.4507636502385,348.0361822223302
117.0999526977539,3460.00062786974,3608.8070011138916,148.80637324415147,384.09318619591164
114.65989685058594,3469.7818495109677,3598.235409259796,128.4535597488284,3123.6018864822213
115.47821044921875,3464.584683973342,3616.1988134384155,151.61412946507335,365.35338214910314
115.76593017578125,3470.10279369168,3643.0667672157288,172.96397352404892,2520.0365028261685
117.86119079589844,3459.2529555354267,3614.9679293632507,155.714973827824,381.07597943028867
116.81732940673828,3453.7985678929836,3609.675530433655,155.87696254067123,347.62111295851594
115.5724105834961,3467.7184791602194,3626.2211260795593,158.5026469193399,359.95850001318104
116.36805725097656,3463.0669962447137,3613.527202129364,150.46020588465035,343.68245982534074
115.5352554321289,3457.6012785471976,3618.4961218833923,160.89484333619475,273.90067359707785
115.40830993652344,3482.409219723195,3641.755521297455,159.34630157426,357.29226036503627
115.38268280029297,3461.9586617257446,3612.969623565674,151.01096183992922,602.9498459866918
116.92008209228516,3461.1890373509377,3620.6222133636475,159.43317601270974,342.06328785587385
117.49822998046875,3453.287976378575,3615.198103904724,161.91012752614915,365.6467228822016
114.60320281982422,3480.8047963324934,3624.257369041443,143.45257270894945,357.3676142611762
115.02303314208984,3469.8936363402754,3633.5108294487,163.61719310842454,335.7339514057684
115.80827331542969,3470.3594480026513,3607.1202063560486,136.76075835339725,2511.9716483109823
114.53856658935547,3460.138812771067,3616.4442262649536,156.3054134938866,301.1303435319962
119.49832153320312,3445.63799905777,3622.2614316940308,176.623432636261,399.84169107226774
116.24310302734375,3463.1292153075337,3625.900577068329,162.77136176079512,409.78066195310305
115.38521575927734,3469.8549763504416,3615.846025466919,145.99104911647737,415.12639970584684
116.6430435180664,3455.162261394784,3600.7479696273804,145.58570823259652,535.5273498994084
115.41204833984375,3458.98241231218,3605.1073484420776,146.12493612989783,422.5815500032676
113.35799407958984,3475.2820261903107,3607.140190601349,131.85816441103816,357.8957715739765
116.16487121582031,3468.5367298722267,3610.3618755340576,141.8251456618309,361.2334262861273
113.59217834472656,3470.2656045220792,3619.364179134369,149.09857461228967,349.45664132356586
113.30120849609375,3488.302262844518,3646.548830986023,158.24656814150512,386.2601857422909
117.27979278564453,3454.700916070491,3630.019657611847,175.31874154135585,1796.4567862461795
113.95762634277344,3465.6848478335887,3613.5389552116394,147.85410737805068,348.4987263791059
114.15359497070312,3464.118284318596,3621.6084718704224,157.49018755182624,378.5396819603619
116.00984954833984,3468.479479059577,3635.1094155311584,166.62993647158146,237.05367779580436
114.3393325805664,3480.316763119772,3623.8649797439575,143.54821662418544,376.956149059018
114.88331604003906,3477.465369326994,3631.918730735779,154.45336140878499,309.2258766568305
115.68472290039062,3463.760598734021,3650.421158313751,186.66055957973003,454.25512356673397
114.94635772705078,3476.8570720367134,3648.5285000801086,171.67142804339528,438.83891739149766
115.66447448730469,3486.580008368939,3635.218080997467,148.63807262852788,2819.7224452921782
114.78943634033203,3485.706315262243,3628.0823063850403,142.37599112279713,479.42795361773557
114.14107513427734,3489.3837233725935,3635.489938735962,146.1062153633684,586.2388098299514
115.68036651611328,3474.753401812166,3624.0478014945984,149.2943996824324,189.61030885814085
114.7978515625,3474.2110588625073,3600.648832798004,126.4377739354968,1634.1098842647402
114.9606704711914,3480.65304453671,3636.663856983185,156.01081244647503,3350.5981989602287
114.266357421875,3477.3109530527145,3621.425687789917,144.11473473720253,380.21674919216093
114.96585845947266,3482.2272397410125,3645.735291481018,163.5080517400056,417.92174627946383
116.10299682617188,3461.194894362241,3611.1946845054626,149.99979014322162,530.0228451407454
113.79440307617188,3487.7682886384428,3629.1320128440857,141.36372420564294,391.5410548812174
115.27418518066406,3470.5330631025136,3608.6367359161377,138.10367281362414,573.780356578844
113.01619720458984,3484.267480093986,3634.6355357170105,150.3680556230247,564.9467900516745
114.12580871582031,3488.321630202234,3636.6225929260254,148.3009627237916,379.20854563908654
116.5667724609375,3458.0825531557202,3635.6356048583984,177.5530517026782,3262.9071553385575
114.95185089111328,3477.677414134145,3641.299581050873,163.62216691672802,925.8840661729251
112.84221649169922,3485.0384184122086,3642.918694972992,157.8802765607834,355.14277088804636
115.03165435791016,3466.957151785493,3638.064805984497,171.10765419900417,603.110097212508
115.1715316772461,3479.689823869616,3633.596145629883,153.90632176026702,339.52503638547614
