loss,margin,positive_reward,negative_reward,deterministic_return
296.8705749511719,1435.170536994934,4334.825421333313,2899.654884338379,215.9081952912052
295.81768798828125,1452.0227847099304,4358.78703212738,2906.76424741745,4832.643555955565
296.632080078125,1435.1312003135681,4363.807900428772,2928.676700115204,463.9310612747458
297.7188415527344,1421.154227733612,4298.890299797058,2877.736072063446,1132.4205584841113
296.17724609375,1441.297266960144,4320.456414222717,2879.1591472625732,194.30712984022202
295.8275146484375,1445.8020868301392,4344.756591796875,2898.954504966736,1617.6575565508203
295.87103271484375,1442.6320452690125,4342.829347610474,2900.197302341461,5525.426578485333
295.51165771484375,1443.739366054535,4341.303985595703,2897.564619541168,2917.5329272462504
294.485595703125,1460.6674418449402,4345.5691595077515,2884.9017176628113,1620.9814381159404
295.4459228515625,1442.8915576934814,4336.969759464264,2894.0782017707825,3950.6096502025994
293.9581298828125,1460.0847878456116,4336.861095428467,2876.776307582855,1152.7696113324946
295.6313781738281,1441.758321762085,4341.389964580536,2899.631642818451,2433.985484400091
294.9613342285156,1442.5071444511414,4351.3224267959595,2908.815282344818,1294.5304123189674
294.0355529785156,1454.4129123687744,4390.2458782196045,2935.83296585083,283.54148112322304
295.4183349609375,1439.0063247680664,4342.424891471863,2903.4185667037964,4717.4590038125725
293.5252380371094,1458.5544438362122,4362.248642444611,2903.6941986083984,299.74320475037524
294.59228515625,1440.229434967041,4377.81489610672,2937.585461139679,1557.5763743527016
294.385986328125,1447.0453777313232,4390.459315299988,2943.4139375686646,1095.4662471757194
294.094970703125,1452.4593396186829,4391.5320653915405,2939.0727257728577,461.2647316353494
294.0284423828125,1450.6298365592957,4377.229790687561,2926.5999541282654,2170.5848691124565
293.2657470703125,1466.5838932991028,4395.671681880951,2929.087788581848,2796.823696487812
292.83563232421875,1466.4743194580078,4375.339994430542,2908.865674972534,3476.7282841294323
292.97021484375,1456.3224391937256,4388.492969036102,2932.1705298423767,1199.3280411188885
294.3348083496094,1440.1956839561462,4401.7489285469055,2961.5532445907593,2558.756908146393
292.3646545410156,1470.146563053131,4383.730691432953,2913.584128379822,1726.765101964601
293.9459228515625,1451.253333568573,4384.964541912079,2933.711208343506,713.8276696041995
293.30242919921875,1458.3203597068787,4408.466567993164,2950.1462082862854,2586.255579892901
293.6978454589844,1447.4510946273804,4387.642112255096,2940.191017627716,1196.1194403937218
292.6125793457031,1460.1064887046814,4389.66197013855,2929.5554814338684,5164.580809116256
292.49847412109375,1464.0738739967346,4401.437362670898,2937.363488674164,2438.760880268418
292.0618591308594,1468.6282196044922,4380.697144508362,2912.0689249038696,3049.362705389307
292.2683410644531,1463.653609752655,4388.301919937134,2924.6483101844788,510.5017400829353
292.8504943847656,1458.3764305114746,4414.387311935425,2956.01088142395,3198.1947516882074
292.2603454589844,1464.9149656295776,4403.299583435059,2938.384617805481,4535.047157296029
292.35333251953125,1463.2903943061829,4399.343571186066,2936.053176879883,1858.563274408602
293.2598876953125,1450.6395573616028,4390.420065879822,2939.780508518219,830.360214376605
292.840087890625,1449.2992124557495,4359.645267009735,2910.3460545539856,5431.880681005597
292.1127624511719,1465.4158515930176,4359.928780078888,2894.5129284858704,6259.685152070483
292.6210021972656,1454.0949125289917,4361.718971729279,2907.624059200287,2947.223093770253
291.6595764160156,1471.3941226005554,4410.789845466614,2939.3957228660583,3909.676995983168
292.3171081542969,1459.9444098472595,4413.114427566528,2953.170017719269,3854.5867567302225
291.8229064941406,1468.0089049339294,4398.489312648773,2930.4804077148438,6210.203599562905
291.9288024902344,1465.9720044136047,4413.214526176453,2947.242521762848,5439.708938824864
291.68536376953125,1476.6985006332397,4402.019752502441,2925.3212518692017,1871.5401137325757
291.5301818847656,1464.705768585205,4417.722001075745,2953.0162324905396,6798.341204333658
292.04736328125,1465.5470299720764,4371.081550121307,2905.534520149231,6233.887336265262
291.09918212890625,1472.2153763771057,4383.8849239349365,2911.669547557831,3572.0642259580122
291.0624084472656,1477.8610339164734,4403.875256061554,2926.0142221450806,6778.42945918931
290.397216796875,1476.515688419342,4422.761842250824,2946.246153831482,683.4208908779742
292.70721435546875,1450.5070538520813,4378.40441942215,2927.8973655700684,1652.8691027377567
291.4039306640625,1471.4688725471497,4403.6609625816345,2932.192090034485,291.2814273187336
291.2972717285156,1470.3255877494812,4381.582154273987,2911.2565665245056,311.49707821347295
291.18621826171875,1471.3654108047485,4379.838402271271,2908.472991466522,2034.0118896070417
290.5999450683594,1474.9998846054077,4394.949739456177,2919.949854850769,6844.096170591556
291.2569274902344,1474.670093536377,4377.659364700317,2902.9892711639404,272.4681170744784
291.65185546875,1465.8977704048157,4393.543677806854,2927.6459074020386,253.09351456865215
291.46502685546875,1465.4230465888977,4404.77635383606,2939.353307247162,4974.774964713854
290.9934997558594,1472.6435866355896,4398.755518913269,2926.1119322776794,2284.0561677609685
291.0521240234375,1466.7201900482178,4408.5162353515625,2941.7960453033447,1618.3962017932208
289.9087219238281,1482.9631123542786,4437.121915340424,2954.158802986145,6230.53271692699
291.4012756347656,1465.3686447143555,4393.66090965271,2928.2922649383545,6500.9668247975
291.2599792480469,1468.287106513977,4403.169189453125,2934.882082939148,2884.551950435847
289.8344421386719,1485.8183255195618,4417.277806758881,2931.459481239319,4889.637489058958
291.2945861816406,1465.793876171112,4435.6537981033325,2969.8599219322205,5600.2090932517995
290.1210632324219,1489.3506269454956,4404.577852725983,2915.227225780487,4780.12351906938
290.9239501953125,1464.0680866241455,4397.3654961586,2933.2974095344543,6345.782916164821
290.00469970703125,1485.0508842468262,4422.127490520477,2937.076606273651,263.06457679557576
290.0126647949219,1481.1585421562195,4430.690958976746,2949.532416820526,6576.492608181769
289.86944580078125,1482.1682782173157,4430.328650474548,2948.1603722572327,6885.570586958879
290.528564453125,1480.7784972190857,4407.053139209747,2926.2746419906616,6457.019844917498
289.935791015625,1486.2239074707031,4407.383948326111,2921.1600408554077,2839.51406287476
289.6781005859375,1489.6834998130798,4412.5795793533325,2922.8960795402527,1715.0966878262875
288.73748779296875,1499.8328518867493,4435.619827747345,2935.7869758605957,257.8709763652763
291.02490234375,1466.5582122802734,4411.094419956207,2944.536207675934,6717.891166243819
290.58740234375,1471.8009357452393,4410.6477217674255,2938.8467860221863,517.3997580913418
291.5309753417969,1458.7592248916626,4395.559131622314,2936.799906730652,6583.863768073201
290.6153869628906,1468.861002445221,4401.622398376465,2932.761395931244,6795.708022198797
291.1858825683594,1462.9053502082825,4320.988119602203,2858.082769393921,6679.98965449837
290.56109619140625,1471.1885566711426,4400.725742340088,2929.5371856689453,2158.2045128821846
290.818115234375,1471.9473857879639,4396.211718559265,2924.2643327713013,6935.340944981091
290.3970947265625,1475.9398369789124,4366.583312988281,2890.643476009369,6663.322360550138
289.8541259765625,1479.7698364257812,4385.206099510193,2905.4362630844116,2823.807011585312
289.4110107421875,1489.1507110595703,4382.591547489166,2893.440836429596,6939.5649730968835
289.7730407714844,1480.6454753875732,4342.233580589294,2861.588105201721,6560.114385306406
289.313232421875,1479.324824333191,4392.54993724823,2913.225112915039,6892.424098753119
290.5605773925781,1475.0055165290833,4389.195941925049,2914.1904253959656,6445.939871440004
290.0561218261719,1479.6246242523193,4387.816282272339,2908.1916580200195,4879.564082574808
290.4212951660156,1473.9618096351624,4388.469619750977,2914.507810115814,6111.798452557108
290.2753601074219,1476.9413180351257,4370.300570964813,2893.3592529296875,5086.877984403999
289.45513916015625,1489.7222747802734,4386.219814300537,2896.4975395202637,6705.148475499887
289.306396484375,1480.9380407333374,4395.668509483337,2914.73046875,6782.832660522217
288.7737731933594,1502.4654636383057,4393.80237197876,2891.336908340454,6551.176062834635
289.98358154296875,1481.8862700462341,4397.295188426971,2915.4089183807373,5039.2379944753
290.14788818359375,1473.2799105644226,4380.499214172363,2907.2193036079407,6642.03010786586
289.3441467285156,1485.7038807868958,4411.103258609772,2925.399377822876,287.83355544058185
289.37176513671875,1491.884003162384,4413.694483757019,2921.810480594635,6392.96390250274
289.3966064453125,1485.8128628730774,4389.487556934357,2903.6746940612793,6511.816702753664
289.623779296875,1486.2346482276917,4402.905596256256,2916.6709480285645,6409.371574188455
288.74578857421875,1494.4029021263123,4387.789059638977,2893.386157512665,6459.028151585229
289.8918762207031,1479.2201519012451,4389.167012691498,2909.9468607902527,4475.240934327418
290.42938232421875,1469.9166293144226,4366.751536846161,2896.8349075317383,1992.1631677282464
290.0547180175781,1473.6567397117615,4385.129127502441,2911.47238779068,1155.5460055837864
289.0233459472656,1485.7006568908691,4379.174389362335,2893.473732471466,269.0610878052328
289.3515319824219,1487.3510088920593,4360.058587551117,2872.7075786590576,6657.2307941926165
289.32757568359375,1491.0778360366821,4401.938126087189,2910.8602900505066,6768.507401895132
288.4811096191406,1499.319908618927,4378.20642375946,2878.8865151405334,5061.332435777036
289.4466857910156,1480.4704093933105,4387.258768081665,2906.7883586883545,552.9197079416414
289.0350341796875,1489.7617053985596,4390.942882537842,2901.181177139282,6610.501441713995
289.6441955566406,1484.5526375770569,4403.206237792969,2918.653600215912,6621.309761851428
289.2652893066406,1481.5002465248108,4377.978094577789,2896.4778480529785,3706.3237370174534
289.1532287597656,1488.4553318023682,4369.095762252808,2880.6404304504395,6827.375648031122
288.1805725097656,1502.5262570381165,4399.921555995941,2897.3952989578247,6895.340333875792
289.4125061035156,1490.98242521286,4397.569963932037,2906.5875387191772,6771.118888519639
288.822998046875,1492.314877986908,4399.468910694122,2907.1540327072144,257.62204615193696
288.30712890625,1494.973452091217,4390.263771057129,2895.290318965912,6640.0389941196445
289.3585205078125,1486.4406604766846,4407.233203887939,2920.792543411255,287.6306222804684
289.06829833984375,1489.6107821464539,4395.29137468338,2905.6805925369263,4082.0367559975193
289.56158447265625,1480.7916088104248,4364.1798667907715,2883.3882579803467,2003.0818018653702
288.7384948730469,1487.7087178230286,4399.620400428772,2911.9116826057434,2924.049075207024
290.11090087890625,1475.3356103897095,4417.210509300232,2941.8748989105225,6679.871430336088
289.16229248046875,1484.9472107887268,4422.052211761475,2937.105000972748,5286.739979799519
287.9139709472656,1503.6441202163696,4416.220584869385,2912.576464653015,6461.384792058042
288.56201171875,1492.6673817634583,4411.71275472641,2919.0453729629517,6562.83556113996
289.22613525390625,1494.6473774909973,4399.6325488090515,2904.985171318054,6952.9075461583225
287.71270751953125,1496.1491622924805,4415.732256889343,2919.583094596863,1375.6541452882777
288.8905944824219,1483.4375581741333,4417.133651733398,2933.696093559265,1738.3883143671128
289.5686340332031,1475.4996495246887,4416.715465068817,2941.2158155441284,6063.719671143066
288.65582275390625,1497.257251739502,4390.388216018677,2893.130964279175,6552.142467464732
289.74591064453125,1479.9168009757996,4390.433127403259,2910.5163264274597,3929.023559015809
288.45208740234375,1491.3086709976196,4407.542977809906,2916.2343068122864,5127.257038207343
288.5387878417969,1494.38068151474,4399.9834752082825,2905.6027936935425,6464.875847472577
288.5044250488281,1494.2421984672546,4385.0830845832825,2890.840886116028,6717.231440052886
288.8378601074219,1493.6449365615845,4412.028412818909,2918.383476257324,6891.744122467929
288.7122802734375,1485.3186793327332,4407.507122993469,2922.188443660736,6233.393926793241
289.30010986328125,1483.2537741661072,4383.7067103385925,2900.4529361724854,4113.308605726721
289.60516357421875,1473.5853643417358,4383.108968734741,2909.5236043930054,269.6789080032328
288.8546142578125,1485.5429854393005,4412.752549171448,2927.209563732147,6548.636688556955
289.5526123046875,1482.4400057792664,4415.838887691498,2933.3988819122314,6888.412933087381
288.828369140625,1487.0718717575073,4419.499889373779,2932.428017616272,6488.848718296489
289.0115661621094,1480.1634430885315,4405.085107803345,2924.9216647148132,6745.929763746381
289.4326477050781,1488.4759769439697,4376.03574514389,2887.5597681999207,6440.916902745364
289.0460510253906,1480.9342722892761,4402.688428401947,2921.754156112671,4693.073544298184
288.5908203125,1491.1583185195923,4404.151249885559,2912.992931365967,6609.480082065463
289.2925720214844,1484.9963636398315,4396.4760184288025,2911.479654788971,1487.4823707148862
288.3099365234375,1486.7300176620483,4395.249267578125,2908.5192499160767,3414.6359396824796
289.41595458984375,1488.2021536827087,4399.382502555847,2911.1803488731384,6565.054678465034
288.44677734375,1496.0599131584167,4417.295004367828,2921.2350912094116,6749.075856352946
288.8283386230469,1483.1373257637024,4417.0083565711975,2933.871030807495,6471.619502994995
288.21502685546875,1496.650236606598,4419.175206661224,2922.5249700546265,3720.706173956459
288.6417541503906,1491.126224040985,4394.798796653748,2903.6725726127625,1404.4429802979032
288.6619873046875,1488.0320658683777,4410.936260223389,2922.904194355011,6979.577259540167
288.3879089355469,1486.8087182044983,4394.121299743652,2907.312581539154,1875.1781719637397
289.1658020019531,1485.8483080863953,4408.991074085236,2923.1427659988403,463.74791991874196
288.1349182128906,1494.732165813446,4419.635928153992,2924.9037623405457,3543.564932446638
288.2167663574219,1499.4722337722778,4436.289482116699,2936.8172483444214,6828.694524945084
288.56512451171875,1489.667963027954,4441.949830055237,2952.2818670272827,6584.417710370289
288.60858154296875,1489.9537620544434,4418.7819566726685,2928.828194618225,6534.565097590638
288.268310546875,1500.7505731582642,4435.120624542236,2934.370051383972,6574.13827312155
288.93243408203125,1489.246259689331,4424.430805206299,2935.184545516968,6705.191371081923
288.20025634765625,1500.173143863678,4441.966384887695,2941.7932410240173,1002.3064051486818
288.4993591308594,1487.4612998962402,4428.454225063324,2940.9929251670837,564.9349084183864
288.3399353027344,1496.0271668434143,4406.083940982819,2910.0567741394043,6284.247523801756
287.678466796875,1504.7743253707886,4432.748069763184,2927.973744392395,6884.9536207445535
287.9009094238281,1504.2610125541687,4393.911315917969,2889.6503033638,6655.738525520188
288.158447265625,1498.496235370636,4401.469401359558,2902.973165988922,6971.499603279721
288.4085998535156,1492.5022439956665,4414.054238319397,2921.5519943237305,6916.246184449029
287.88275146484375,1504.8111233711243,4422.484516143799,2917.6733927726746,6696.929434136896
288.3029479980469,1495.8359146118164,4427.214983463287,2931.379068851471,6772.277944495049
287.8287353515625,1501.1218371391296,4435.578436374664,2934.4565992355347,6847.4906313983365
288.69085693359375,1490.106086730957,4428.004539966583,2937.898453235626,6558.2304474876755
289.2958984375,1480.096161365509,4408.564905166626,2928.468743801117,6600.196397446718
288.25213623046875,1492.394419670105,4400.228154659271,2907.8337349891663,6657.458970955517
287.8592224121094,1496.8876190185547,4413.283773899078,2916.3961548805237,6467.169909732677
288.7886047363281,1484.6510753631592,4398.89209318161,2914.241017818451,6368.31219630342
287.7073669433594,1506.2253465652466,4426.4212284088135,2920.195881843567,5009.250932133949
