loss,margin,positive_reward,negative_reward,deterministic_return
364.90972900390625,183.31845092773438,-769056.854309082,-769240.1727600098,4833.56301108121
339.86175537109375,487.4495544433594,-1179750.9382019043,-1180238.3877563477,3208.380910060913
277.346435546875,764.46044921875,-2346386.484375,-2347150.9448242188,4192.823084257412
289.1794738769531,711.8460693359375,-1831747.42678833,-1832459.272857666,4353.57731654083
383.4843444824219,133.639404296875,-2523306.2036132812,-2523439.843017578,4747.821348310457
308.3560791015625,643.7337951660156,-1474075.330078125,-1474719.063873291,4743.703726968592
338.5970458984375,501.16197204589844,-1257654.3748931885,-1258155.5368652344,4583.802660406288
330.0826416015625,527.0701904296875,-2976802.410949707,-2977329.4811401367,4623.761034482921
369.5511474609375,228.95909118652344,-1715136.5983581543,-1715365.5574493408,2061.3474822922544
281.6382751464844,768.0479621887207,-351689.46726989746,-352457.5152320862,4511.223338737942
360.49163818359375,401.26702880859375,-1122950.848083496,-1123352.1151123047,4160.169823962246
291.3026123046875,650.3955078125,-1740457.1787109375,-1741107.57421875,4463.5003190031175
312.328857421875,613.578857421875,-2852293.805908203,-2852907.384765625,-148.89061529235187
362.8628845214844,390.61421966552734,-2838083.0609054565,-2838473.675125122,4463.592236972119
271.960205078125,806.2359008789062,-1113117.2192993164,-1113923.4552001953,4633.417125228323
299.7655334472656,701.6419677734375,-2621433.731689453,-2622135.3736572266,4832.2066166416835
415.58172607421875,106.71192169189453,-1994923.8839035034,-1995030.5958251953,129.62340205433284
317.4002685546875,480.3209533691406,-972710.0618591309,-973190.3828125,1155.2659482944432
439.7740478515625,20.582847595214844,-1350028.8775482178,-1350049.460395813,2586.2898754814546
343.4527893066406,306.82916259765625,-1269038.0575561523,-1269344.88671875,3244.553600988526
296.6357727050781,635.259765625,-3657196.1206054688,-3657831.3803710938,4232.687495952368
384.3224182128906,197.8408203125,-2662987.1948242188,-2663185.0356445312,4282.863007624904
393.49017333984375,309.509313583374,-2882737.213101387,-2883046.7224149704,2527.130949448477
290.3699951171875,726.8119506835938,-67819.14961624146,-68545.96156692505,4261.952366733205
282.84600830078125,735.689697265625,-406153.9782714844,-406889.66796875,4613.32589517426
341.11431884765625,424.208984375,-1092518.2077636719,-1092942.4167480469,4666.625292912967
361.7935485839844,467.8984375,-2792209.2661132812,-2792677.1645507812,4369.132377514324
343.76123046875,313.8822021484375,-719189.8924560547,-719503.7746582031,3762.3888934163065
281.41748046875,720.259521484375,-2403205.577392578,-2403925.8369140625,4438.299498653944
485.5859375,-298.530029296875,-1589255.7061157227,-1588957.1760864258,4462.562800197268
278.74468994140625,730.89013671875,-3582489.3525390625,-3583220.2426757812,4677.779482869667
404.5085144042969,183.30117797851562,-1232738.128540039,-1232921.4297180176,3318.238938302085
312.7894592285156,642.8159942626953,-2466017.2565612793,-2466660.072555542,4664.702821990035
277.38079833984375,749.341064453125,-1860261.986694336,-1861011.327758789,4470.685061244754
297.11505126953125,701.34912109375,-3454316.609375,-3455017.9584960938,4660.70929094327
469.52203369140625,-252.14617919921875,-3029819.364501953,-3029567.218322754,3412.218030981081
399.76214599609375,30.21044921875,-2623870.8437805176,-2623901.0542297363,4085.411620480344
272.5361022949219,780.4150390625,-1035378.5915222168,-1036159.0065612793,4794.068685278807
429.9879150390625,67.04168701171875,-2468533.4428710938,-2468600.4845581055,126.74332189237613
313.1600646972656,503.48095703125,-3334056.9096069336,-3334560.390563965,4665.499294775348
299.5849609375,641.32763671875,-5123731.4921875,-5124372.819824219,4159.588265646377
338.0411071777344,625.6059799194336,-195639.37631225586,-196264.9822921753,4420.564809028802
452.2752990722656,84.69906616210938,-840465.0049743652,-840549.7040405273,4214.629062198705
314.1311340332031,517.9983215332031,-456893.86531066895,-457411.86363220215,4422.096962211399
286.8681335449219,669.31005859375,-2731858.4799804688,-2732527.7900390625,3997.6674944410743
370.5940856933594,395.11004638671875,-2312007.115386963,-2312402.2254333496,1960.6895199535352
270.0337219238281,823.1946105957031,-1078748.8998718262,-1079572.0944824219,1017.305182741554
315.8531799316406,585.5927734375,-4266472.833984375,-4267058.4267578125,3775.5172275401937
485.1817626953125,-216.7041015625,-1792642.2524414062,-1792425.5483398438,4721.192832350404
272.7245788574219,790.16259765625,-3360128.7861328125,-3360918.9487304688,3121.321009950703
430.823486328125,151.5087890625,-3069337.7670898438,-3069489.2758789062,2253.16170129229
278.45428466796875,767.9270324707031,-1184834.7870788574,-1185602.7141113281,3997.2358144615314
274.64019775390625,763.2275390625,-4544773.09375,-4545536.3212890625,3597.9556252424986
402.39935302734375,232.43658447265625,-1371777.8286743164,-1372010.265258789,3268.479874037472
274.8130187988281,768.06494140625,-3971682.5126953125,-3972450.5776367188,4589.376775281629
636.6008911132812,-1082.154052734375,-2154730.340209961,-2153648.1861572266,3895.7632918752934
433.607177734375,-263.23486328125,-4631365.326171875,-4631102.091308594,3794.8098692052945
359.9478759765625,337.94610595703125,-3639670.0848999023,-3640008.0310058594,4545.881873218495
269.77203369140625,825.7523193359375,-1980362.7896728516,-1981188.5419921875,3259.7673842114727
497.1669006347656,-184.7977294921875,-2342217.2069091797,-2342032.4091796875,4504.666438477485
277.0202941894531,762.49462890625,-5426930.587890625,-5427693.082519531,4429.071042520152
468.7330322265625,-73.47320556640625,-2672118.49810791,-2672045.0249023438,3519.0398658513263
285.6287841796875,691.6728515625,-5218627.5048828125,-5219319.177734375,3920.7186895841496
340.83172607421875,568.9196166992188,-1430267.4973754883,-1430836.4169921875,3030.2231606410946
452.2218017578125,-17.935302734375,-4282859.351318359,-4282841.416015625,3600.403486087713
399.0542907714844,-52.939697265625,-2455375.3142089844,-2455322.3745117188,4199.055326167139
352.2524108886719,456.4631042480469,-3385571.662475586,-3386028.125579834,3606.0633646904193
265.13861083984375,851.724365234375,-1410603.4765625,-1411455.2009277344,2691.768534323982
468.4707336425781,-148.04248046875,-3347491.6369628906,-3347343.594482422,4123.867041579266
502.1334533691406,-160.77772521972656,-5630232.833312988,-5630072.055587769,13.068199607209207
337.5572509765625,380.9212951660156,-461235.83224487305,-461616.75354003906,3595.472007346174
285.94879150390625,691.52001953125,-3468677.8498535156,-3469369.369873047,441.0803567217962
302.4485778808594,662.72265625,-6499907.0390625,-6500569.76171875,3029.2228237286295
369.608154296875,521.0032119750977,-336854.79850006104,-337375.80171203613,4384.136723402266
288.61431884765625,732.021728515625,-1651975.9486083984,-1652707.970336914,4230.312640744048
414.2477722167969,282.26416015625,-4721376.4384765625,-4721658.702636719,2570.3021100981705
554.6949462890625,-843.5068359375,-2122904.991333008,-2122061.4844970703,4034.0751250748963
459.66143798828125,-401.765625,-4443542.966308594,-4443141.200683594,4704.603954164795
380.64630126953125,115.08984375,-5833948.003417969,-5834063.093261719,4266.716177825123
453.6155700683594,-6.4716796875,-3846967.1557617188,-3846960.6840820312,3764.473692500913
509.36932373046875,-94.95695877075195,-5954219.804962158,-5954124.848003387,2435.612454154181
366.3307800292969,226.7110252380371,-195135.44078063965,-195362.1518058777,3145.9927786826424
280.69091796875,745.6101684570312,-601923.4978027344,-602669.1079711914,4612.530133355167
388.1134338378906,393.68914794921875,-1911527.671081543,-1911921.3602294922,3540.2726171154577
292.22894287109375,705.5140380859375,-856642.6520080566,-857348.1660461426,3401.6047167434135
272.0190734863281,785.7763671875,-3230134.0349121094,-3230919.811279297,3930.6004844175277
455.9507141113281,-57.31494140625,-3182431.3518066406,-3182374.0368652344,3850.254083499524
273.26531982421875,769.10546875,-6507755.77734375,-6508524.8828125,4110.717036450604
468.19952392578125,42.81241989135742,-214672.40647888184,-214715.2188987732,4155.453196386592
457.79833984375,90.19525146484375,-306032.0488433838,-306122.24409484863,4128.517799371138
396.2873229980469,-13.038925170898438,-607758.874786377,-607745.835861206,4717.819672499972
309.11871337890625,539.795166015625,-2095648.8671875,-2096188.6623535156,4553.3185833316265
311.8397216796875,658.7998046875,-3188561.2143554688,-3189220.0141601562,4532.377008112003
271.0729675292969,773.3896484375,-6521902.6494140625,-6522676.0390625,3868.0558416574436
619.65576171875,-744.3948059082031,-1453900.594329834,-1453156.1995239258,4309.4862147387585
280.81158447265625,726.79638671875,-5856816.8232421875,-5857543.619628906,4400.637613059558
424.32708740234375,107.420654296875,-1994869.3529052734,-1994976.7735595703,4412.288661659355
277.433837890625,739.40771484375,-5809270.351074219,-5810009.7587890625,4521.071932485412
413.5699157714844,286.8280487060547,-2909334.7431030273,-2909621.5711517334,3865.7203251869432
264.83685302734375,858.3338012695312,-1446584.7407836914,-1447443.074584961,2664.4875645079624
304.1860656738281,668.7998046875,-5089656.062011719,-5090324.861816406,3508.0720800669246
361.2032775878906,374.7568359375,-6092790.49609375,-6093165.2529296875,4505.316115822197
532.5877685546875,-191.38095092773438,-6024555.08581543,-6024363.704864502,6.567663622248557
351.9970703125,274.7509765625,-3472893.2834472656,-3473168.034423828,4642.919143243187
283.54461669921875,708.5146484375,-7860277.0576171875,-7860985.572265625,3552.4704020064873
372.7541809082031,418.16845703125,-6397944.076660156,-6398362.2451171875,4503.91625774348
348.0362854003906,545.7920532226562,-1105264.1842041016,-1105809.9762573242,4357.1629436028825
363.0155944824219,414.1239013671875,-2719125.880859375,-2719540.004760742,4237.419205868909
266.4985656738281,826.94091796875,-5659313.9150390625,-5660140.855957031,4411.476215139071
530.44775390625,-246.5337905883789,-327974.5939178467,-327728.0601272583,3946.2936578795525
259.9345397949219,895.2689819335938,-1741948.6229248047,-1742843.8919067383,4254.691656120935
320.7944030761719,646.4063720703125,-1217415.8969726562,-1218062.3033447266,2700.5554681452154
568.275634765625,-388.7404479980469,-2776291.422180176,-2775902.6817321777,3494.999621014326
370.02215576171875,165.8929443359375,-767085.2874755859,-767251.1804199219,3821.6402178581084
304.70025634765625,567.8720703125,-3991202.5537109375,-3991770.42578125,3245.782909632298
413.6665344238281,113.81005859375,-4736628.379394531,-4736742.189453125,4249.682769267429
283.4009704589844,783.11572265625,-3738424.885498047,-3739208.001220703,3546.8516979511796
374.06866455078125,320.7470703125,-3627179.877685547,-3627500.6247558594,3049.2915283710227
367.56890869140625,438.8870849609375,-1279659.9427490234,-1280098.8298339844,3227.3195053964487
273.6538391113281,778.75537109375,-5168610.798339844,-5169389.5537109375,4604.662327940306
499.2823181152344,-131.9725341796875,-3818678.8940429688,-3818546.921508789,4536.991047892644
340.1225280761719,615.2936706542969,-669035.8374023438,-669651.131072998,4674.782944314386
266.6829528808594,829.215576171875,-3296920.0725097656,-3297749.2880859375,4470.917446998615
268.508056640625,811.2822265625,-5553887.48046875,-5554698.7626953125,4156.5651569604
661.3790893554688,-906.7214965820312,-443023.4037475586,-442116.68225097656,3870.735147362036
277.41314697265625,775.126953125,-2472799.6330566406,-2473574.7600097656,4375.510035031767
264.62908935546875,858.0712890625,-5932780.1259765625,-5933638.197265625,4220.874277119767
419.46563720703125,212.2900390625,-6663996.860839844,-6664209.150878906,4495.336652851226
507.1828308105469,-65.53694152832031,-2969490.0472488403,-2969424.510307312,2735.8071593371033
258.2115478515625,917.1741333007812,-688496.9244384766,-689414.0985717773,4443.411586517277
257.0135498046875,896.73876953125,-2024772.9333496094,-2025669.6721191406,4372.764343827655
581.8578491210938,-667.0462036132812,-819071.513885498,-818404.4676818848,4419.698910375652
302.5378112792969,608.672607421875,-2659851.510498047,-2660460.1831054688,2939.1106427668856
374.2847900390625,469.1445617675781,-854377.4312744141,-854846.5758361816,4421.732413510259
261.9839782714844,849.865966796875,-3062196.5615234375,-3063046.4274902344,3929.7504271028474
575.5117797851562,-529.84814453125,-1995199.0494384766,-1994669.2012939453,3372.0441504689466
297.87164306640625,616.26513671875,-5535758.298339844,-5536374.5634765625,4203.137883073955
455.8480224609375,152.85694885253906,-5032160.990524292,-5032313.8474731445,3504.103299663762
250.5267333984375,968.9366149902344,-493145.2855529785,-494114.22216796875,4775.163853214625
261.4720153808594,861.600830078125,-1317655.3720703125,-1318516.9729003906,4017.7298459531607
550.0845947265625,-271.2139434814453,-1153753.7941818237,-1153482.5802383423,2704.9622163475
260.7843322753906,901.8309936523438,-650349.0793457031,-651250.9103393555,4014.126757066326
259.8030090332031,873.44384765625,-2312490.546142578,-2313363.9899902344,3580.1534988220087
267.72564697265625,808.23388671875,-4847255.877441406,-4848064.111328125,3629.3541877675507
703.1038818359375,-990.3468627929688,-2472654.49609375,-2471664.149230957,4626.448560018393
283.0473937988281,768.77685546875,-4920338.423339844,-4921107.2001953125,2720.3572183879305
277.6856689453125,754.1328125,-6759886.7685546875,-6760640.9013671875,4438.314709542122
605.6442260742188,-433.3623962402344,-294021.99125671387,-293588.62886047363,4029.6347489580216
270.4189147949219,842.7094116210938,-558748.5026245117,-559591.2120361328,4455.512820003303
269.5736389160156,807.9190673828125,-1032017.2993164062,-1032825.2183837891,4545.290884348572
404.819580078125,315.11151123046875,-645325.396697998,-645640.5082092285,4590.163730813309
255.99607849121094,916.183837890625,-2688589.1970214844,-2689505.380859375,3660.9636700983906
265.2622375488281,825.474609375,-4881902.2314453125,-4882727.7060546875,4095.994201104918
690.8460693359375,-976.6431274414062,-993884.9582214355,-992908.3150939941,4086.8559854913055
281.07281494140625,748.562255859375,-2892032.358154297,-2892780.9204101562,4162.926146780443
261.199462890625,855.8662109375,-4817607.056152344,-4818462.922363281,3679.518352971107
565.7599487304688,-267.502197265625,-3482386.106689453,-3482118.6044921875,3778.877707583561
273.1086120605469,779.65234375,-7028966.6640625,-7029746.31640625,3797.6580771501394
489.330078125,2.1341552734375,-770564.3486480713,-770566.4828033447,4278.633878630878
267.199462890625,817.35546875,-9022812.430664062,-9023629.786132812,4487.258401049668
644.0936889648438,-522.1157989501953,-502194.4248199463,-501672.3090209961,2171.3592236378604
277.3305358886719,765.7640380859375,-996181.8051757812,-996947.5692138672,4574.083232132135
261.24505615234375,865.013916015625,-1945517.6020507812,-1946382.6159667969,4503.247697704495
617.4754028320312,-604.1942138671875,-2179235.6204833984,-2178631.4262695312,3932.322210445087
398.8992614746094,-28.9322509765625,-1844685.818725586,-1844656.8864746094,3931.2763933688543
320.04364013671875,459.7529296875,-4220802.738769531,-4221262.491699219,3162.6022570186647
530.889404296875,-435.57568359375,-4647681.169921875,-4647245.594238281,4489.01106557098
281.92462158203125,729.7998046875,-6272694.103515625,-6273423.9033203125,2282.7120325798223
490.53570556640625,-175.43707275390625,-2182953.2064819336,-2182777.7694091797,2909.5017502992346
380.17169189453125,393.93798828125,-6959660.575134277,-6960054.513122559,4110.403139270894
253.9178924560547,957.0291748046875,-1104631.4227905273,-1105588.451965332,3085.005106272338
262.34759521484375,846.83203125,-3824162.0249023438,-3825008.8569335938,3985.568781476462
524.8231201171875,-281.59375,-5903613.178955078,-5903331.585205078,4391.402215706795
325.08349609375,655.4601440429688,-1756808.566040039,-1757464.026184082,4215.025052116972
266.385986328125,813.9130859375,-5399268.56640625,-5400082.4794921875,3472.8912651288488
369.2869567871094,490.28717041015625,-1855715.1557006836,-1856205.4428710938,3731.055448537038
526.01171875,-101.82662200927734,-4720384.889091492,-4720283.062469482,3319.8036566188334
268.7661437988281,861.2607727050781,-287554.34593963623,-288415.6067123413,4079.3793463606635
