loss,margin,positive_reward,negative_reward,deterministic_return
264.6343688964844,835.8224487304688,-760088.7252807617,-760924.5477294922,713.8114176191267
548.9775390625,-222.38465923070908,-1287910.5499524474,-1287688.1652932167,-324.04140289706993
286.495361328125,781.7623587623239,-16866.36036158353,-17648.122720345855,4292.390734514077
265.07952880859375,881.8199996948242,-85726.2554397583,-86608.07543945312,676.3056935668934
565.0218505859375,-248.17697715759277,-146687.77774238586,-146439.60076522827,-358.1950165678903
350.63665771484375,289.74579429626465,-276719.2187805176,-277008.96457481384,1350.0189338811292
282.3543701171875,727.3492431640625,-1747089.0991210938,-1747816.4483642578,4760.435754783098
389.3551940917969,355.94923320040107,-1176428.712993309,-1176784.6622265093,-356.5393538850345
255.72198486328125,951.3268434130587,-30459.221080254763,-31410.547923667822,3291.324983657845
267.827392578125,819.6289978027344,-385582.7793273926,-386402.4083251953,4606.861500393401
560.7700805664062,-273.6580982208252,-96185.46786880493,-95911.8097705841,3834.1514985097724
261.6390380859375,876.512939453125,-1146350.6229248047,-1147227.1358642578,4811.22860886897
450.313232421875,163.4509868932655,-948494.17636055,-948657.6273474433,1675.9071201747036
274.4322204589844,833.3700647354126,-38618.57972621918,-39451.94979095459,484.92369314220844
535.5474853515625,-122.90739440917969,-113105.18167495728,-112982.2742805481,4576.282954824514
368.9609069824219,204.90798211097717,-59040.28903770447,-59245.197019815445,-333.74537919238327
297.2083435058594,627.3364105224609,-223484.43788146973,-224111.7742919922,4716.02337098124
270.0439453125,818.22802734375,-848491.9935302734,-849310.2215576172,4813.4076731284285
522.4674072265625,-106.13157356902957,-870552.4321748838,-870446.3006013148,-308.20435710711797
262.0401611328125,928.3787155151367,-80169.35390615463,-81097.73262166977,1079.6945723775939
261.577880859375,878.6612548828125,-178263.83825683594,-179142.49951171875,-315.75097194406067
721.46875,-1202.1183347702026,-45966.96220207214,-44764.84386730194,799.5552161780382
362.1587829589844,205.72662353515625,-274901.0061645508,-275106.73278808594,4230.409446534922
310.5060729980469,556.5755310058594,-643313.484588623,-643870.0601196289,909.8777802130721
421.8940734863281,218.7144660949707,-313240.67369651794,-313459.3881626129,4796.494662827364
457.3841552734375,145.5793036222458,-1090808.1007118225,-1090953.6800154448,589.1701819714206
274.76153564453125,859.1525548752397,-30061.473219640553,-30920.625774515793,-265.81160690234606
268.1056213378906,838.2177658081055,-74455.85265350342,-75294.07041931152,3102.8785320452544
266.912841796875,827.4345397949219,-266687.94244384766,-267515.3769836426,115.18903210551983
737.3665161132812,-1133.1458895206451,-52793.221086740494,-51660.07519721985,42.653426793165046
277.0765075683594,771.8585662841797,-343164.00454711914,-343935.8631134033,3202.4853226786095
263.370361328125,856.6524658203125,-945346.7351074219,-946203.3875732422,652.6353236288147
418.6017761230469,313.02210998535156,-324302.9298362732,-324615.95194625854,26.793209988181413
385.13702392578125,433.16901302337646,-947329.6518030167,-947762.82081604,564.3491089323796
262.15386962890625,902.9969892501831,-51855.45580673218,-52758.45279598236,1884.2638526759379
262.43994140625,879.8058471679688,-220248.57653808594,-221128.3823852539,4329.688786486619
264.3038330078125,843.051025390625,-527259.0910644531,-528102.1420898438,-278.7994870621686
735.5133666992188,-1129.1975727081299,-114307.43803405762,-113178.24046134949,152.48286658178347
299.6576232910156,626.5450744628906,-592919.7854309082,-593546.3305053711,2727.9461478590806
267.3365783691406,830.0709228515625,-773942.1513061523,-774772.2222290039,4674.153728987158
527.65869140625,-288.2489013671875,-672772.6533508301,-672484.4044494629,-288.5357040874379
420.3569641113281,273.35108065605164,-712796.6943027973,-713070.0453834534,971.7512342755268
258.6499938964844,925.7651252746582,-63279.96892738342,-64205.73405265808,3032.394076477776
261.1639709472656,877.7850341796875,-192739.51663208008,-193617.30166625977,4805.950409388633
567.266357421875,-285.07998847961426,-469646.5362262726,-469361.45623779297,-50.66050647610985
328.0582275390625,430.73613929748535,-114066.78805351257,-114497.52419281006,606.3881216401126
270.18121337890625,821.7243347167969,-605915.4868469238,-606737.2111816406,779.9788350406195
267.01202392578125,819.525146484375,-1136978.4888916016,-1137798.014038086,-316.8334695326495
496.79766845703125,64.68348697852343,-40853.060991775244,-40917.74447875377,344.77629890260783
266.403076171875,870.2598571777344,-91464.86888885498,-92335.12874603271,3253.01219380272
264.7996520996094,848.3138885498047,-285051.7281188965,-285900.0420074463,1242.9250543043252
547.779296875,-379.83961486816406,-235416.05486297607,-235036.2152481079,5055.538642916725
372.05657958984375,434.3401412963867,-440803.393283844,-441237.7334251404,-234.9635698276241
269.17376708984375,820.1319427490234,-164284.07041931152,-165104.20236206055,2447.2987085124682
563.766845703125,-242.39340209960938,-624760.0031967163,-624517.6097946167,4640.141415067004
313.58837890625,537.0625610351562,-188196.7543334961,-188733.81689453125,4719.999174870568
269.6507263183594,816.0335083007812,-741548.4910888672,-742364.524597168,2066.541436555788
443.6750183105469,232.95195722579956,-997588.0780191422,-997821.029976368,4771.641207201499
253.86819458007812,968.8687629699707,-76759.97874259949,-77728.84750556946,-359.0936819776981
258.1019287109375,892.570556640625,-310513.2895812988,-311405.86013793945,4766.909208587228
555.9567260742188,-267.3092727661133,-474327.7251815796,-474060.4159088135,1202.3985007470762
294.29656982421875,671.8630599975586,-375651.30239868164,-376323.1654586792,3236.1297148274575
300.1365966796875,746.37255859375,-576913.19140625,-577659.5639648438,247.24341531944017
259.3270568847656,885.166015625,-584255.0028686523,-585140.1688842773,4218.882039370922
267.4598693847656,816.346435546875,-1376762.105102539,-1377578.451538086,4630.4359899153005
763.4601440429688,-1058.6083540916443,-32724.11036491394,-31665.502010822296,-285.47175172297324
266.0922546386719,869.7002868652344,-334348.9597930908,-335218.66007995605,-280.9609979586371
257.7979431152344,899.3255615234375,-1000418.5123291016,-1001317.837890625,976.7142624107524
510.3531494140625,-34.230991303920746,-791642.7909583449,-791608.559967041,-305.725945045461
250.29376220703125,990.6811065673828,-107580.49788665771,-108571.1789932251,4714.614227265061
257.26849365234375,897.5445861816406,-338728.00158691406,-339625.5461730957,2347.6932670966553
