loss,margin,positive_reward,negative_reward,deterministic_return
34.482757568359375,2111.8874218463898,1065.1508815288544,-1046.7365403175354,-47.69810672439535
34.438228607177734,2123.534167766571,1093.070474267006,-1030.4636934995651,-53.77124529906893
34.55973434448242,2117.668084859848,1076.0803600549698,-1041.5877248048782,1487.4011953465726
34.66489791870117,2122.6279377937317,1085.426331281662,-1037.2016065120697,-40.38763859598684
34.42976379394531,2124.2220343351364,1082.8552379608154,-1041.366796374321,1577.420912453158
34.49433517456055,2125.8515241146088,1083.2552843093872,-1042.5962398052216,1578.4894018221216
34.355743408203125,2129.123358607292,1087.1888501644135,-1041.9345084428787,2139.1773193589065
34.39799118041992,2124.135708808899,1087.7052048444748,-1036.4305039644241,1673.4816358007365
34.651615142822266,2124.086609482765,1085.4750450849533,-1038.611564397812,-45.20541217272254
34.20903015136719,2126.986130595207,1083.4049820899963,-1043.5811485052109,1983.1989636062594
34.38019561767578,2122.992015004158,1079.4099234342575,-1043.5820915699005,-44.20443586054162
34.34900665283203,2126.1876341104507,1082.7009453773499,-1043.486688733101,1865.9076862345962
34.440025329589844,2128.097677707672,1090.5726041793823,-1037.5250735282898,1600.8941264715136
34.428321838378906,2121.2510638237,1082.8313002586365,-1038.4197635650635,1521.6014450171642
34.483890533447266,2122.783103823662,1090.2964301109314,-1032.4866737127304,1506.8070644398022
34.569183349609375,2121.8050792217255,1085.0393079519272,-1036.7657712697983,-47.394777506370794
34.440853118896484,2125.5109536647797,1086.0544652938843,-1039.4564883708954,1574.7487772856432
34.44023132324219,2125.0341309309006,1089.3030942678452,-1035.7310366630554,-58.71228034812412
34.48552322387695,2120.795896410942,1081.2297183275223,-1039.5661780834198,1592.1709641731804
34.43297576904297,2118.7575298547745,1073.3682779073715,-1045.389251947403,-44.33203680202757
34.29374313354492,2124.8569967746735,1081.8224563598633,-1043.0345404148102,-49.039100267651996
34.495452880859375,2117.1460790634155,1067.3787434101105,-1049.767335653305,-27.363281834619645
34.443939208984375,2122.786091685295,1084.2778500318527,-1038.5082416534424,-46.795665711554285
34.450435638427734,2122.615997672081,1087.0012596845627,-1035.6147379875183,-26.580881617267675
34.415096282958984,2122.7713562250137,1081.3109585046768,-1041.460397720337,1637.2046302630893
34.60962677001953,2124.539721608162,1080.1765497922897,-1044.3631718158722,1581.3923263239315
34.39778518676758,2123.710370540619,1078.1290973424911,-1045.5812731981277,1568.8630243009811
34.41376495361328,2118.8164422512054,1067.399468779564,-1051.4169734716415,1624.5519250489572
34.33387756347656,2127.848564863205,1091.9435591697693,-1035.9050056934357,-43.24514301520111
34.41758728027344,2123.2408306598663,1077.1060090065002,-1046.134821653366,-53.64970934519733
34.49898147583008,2119.6250987052917,1072.7324545383453,-1046.8926441669464,1660.226113916051
34.430328369140625,2125.829811811447,1083.7081289291382,-1042.121682882309,1487.5146246498548
34.4970817565918,2125.0613824129105,1076.6026265621185,-1048.458755850792,-38.59068283757605
34.5145378112793,2121.182462453842,1078.3516463041306,-1042.8308161497116,-46.00944010901771
34.55253219604492,2125.744692325592,1084.3020097017288,-1041.4426826238632,-40.55094759691979
34.42493438720703,2119.224165201187,1070.5590242147446,-1048.6651409864426,1541.0366191038158
34.55401611328125,2131.0116525888443,1095.3445672988892,-1035.6670852899551,-61.23423848407183
34.26780319213867,2118.6924443244934,1082.2673771381378,-1036.4250671863556,1779.5409382247497
34.55229187011719,2127.1877703666687,1087.5556877851486,-1039.63208258152,1496.3548932353815
34.43410110473633,2123.035085916519,1080.608384847641,-1042.4267010688782,-62.01360155023965
34.2733039855957,2129.581537127495,1083.2437916994095,-1046.3377454280853,1511.9527024988936
34.337928771972656,2126.5925879478455,1083.9523689746857,-1042.6402189731598,-35.423362214096535
34.45010757446289,2124.5797070264816,1081.9225457906723,-1042.6571612358093,1541.4118104831246
34.60539245605469,2127.4796175956726,1093.2512437105179,-1034.2283738851547,1467.8429079394355
328.96075439453125,1774.0896640717983,960.0742953419685,-814.0153687298298,-97.64350055485455
9790.65625,-8520.193603992462,-2801.036229610443,5719.157374382019,1299.5518717160314
9672.4150390625,-8433.891748905182,-2725.4071745872498,5708.484574317932,32.76603055033782
6781.74853515625,-5575.948755741119,-1481.126267194748,4094.8224885463715,1361.3004726609324
1425.5345458984375,355.2980754300952,832.0932945758104,476.79521914571524,1725.42056045717
38.17258834838867,2080.5523443222046,1306.6724879741669,-773.8798563480377,1620.1080892426908
35.71443176269531,2110.3706045150757,1233.6976832151413,-876.6729212999344,1494.6515667098654
35.153194427490234,2129.119305372238,1213.839038848877,-915.2802665233612,1571.5991016192206
35.07160568237305,2135.904630422592,1209.6171474456787,-926.2874829769135,1620.7886107662575
34.649078369140625,2121.4242364168167,1161.9504790306091,-959.4737573862076,1873.8025138135158
35.196285247802734,2117.6745101213455,1144.2188024520874,-973.4557076692581,1524.4523804840078
35.357086181640625,2106.8871628046036,1133.0614408254623,-973.8257219791412,1657.767117324098
35.455657958984375,2107.2941341400146,1115.0236542224884,-992.2704799175262,2273.9574017604523
35.35541915893555,2104.102343082428,1096.07017827034,-1008.032164812088,1859.7508585413432
35.506507873535156,2094.6470913887024,1080.9454976320267,-1013.7015937566757,1619.9255130146214
35.4843635559082,2091.816606402397,1072.840614438057,-1018.9759919643402,1570.5973798954262
35.60658645629883,2084.895912051201,1063.8082880973816,-1021.0876239538193,1721.1924924551179
35.756351470947266,2101.7534185647964,1091.1014875173569,-1010.6519310474396,1095.8483159712798
35.56342697143555,2092.495260477066,1067.2501143217087,-1025.2451461553574,1627.2259421383685
35.47554397583008,2100.1253249645233,1075.6117272377014,-1024.513597726822,1715.0366945680348
35.24189376831055,2107.28293800354,1074.3047397136688,-1032.9781982898712,1715.9915268677562
35.386077880859375,2114.319697856903,1082.7123308181763,-1031.6073670387268,1448.5459751359144
35.05989074707031,2117.7511607408524,1081.7771989107132,-1035.9739618301392,1785.9216838687078
35.134483337402344,2123.5666422843933,1086.90611577034,-1036.6605265140533,1791.212507240687
35.08367156982422,2109.6160360574722,1059.5984072685242,-1050.017628788948,1453.267736268537
34.975772857666016,2119.5245431661606,1079.4263271093369,-1040.0982160568237,1587.4037415519329
35.01518249511719,2122.3925206661224,1076.7103028297424,-1045.68221783638,1591.3874935017668
34.990577697753906,2121.202449321747,1082.4125190973282,-1038.7899302244186,1523.1494694643375
34.857521057128906,2119.36883687973,1075.580454468727,-1043.788382411003,1096.3261473111672
35.095279693603516,2123.11736369133,1084.686799287796,-1038.430564403534,-54.816184158202034
34.98074722290039,2119.887583732605,1078.8696160316467,-1041.0179677009583,1673.3711632564687
35.05207824707031,2120.056304335594,1083.1178838014603,-1036.938420534134,1799.313839973322
34.90201950073242,2116.964968562126,1080.085833787918,-1036.879134774208,1569.7137810351426
35.049591064453125,2120.619516968727,1084.525011062622,-1036.094505906105,1632.78017282992
34.89848709106445,2117.505318045616,1077.1454076766968,-1040.3599103689194,-48.69330145482174
34.8764762878418,2122.1175186634064,1084.2931926250458,-1037.8243260383606,1723.2453279725453
34.77053451538086,2120.089532971382,1078.7804542779922,-1041.30907869339,2237.4990085408
34.85698318481445,2116.799373149872,1069.8709390163422,-1046.9284341335297,-53.04969952520133
34.83189010620117,2117.879294514656,1072.4631415605545,-1045.4161529541016,-54.32271555445898
34.90422821044922,2119.314837694168,1075.0467993021011,-1044.268038392067,1685.3770732569126
35.11419677734375,2120.298196911812,1083.2126556634903,-1037.0855412483215,1708.8272983711631
34.72950744628906,2120.8997826576233,1083.689890742302,-1037.2098919153214,1869.3817520981634
34.92192459106445,2120.30309009552,1087.408197760582,-1032.894892334938,1899.156417699697
34.954689025878906,2117.833155274391,1080.0036771297455,-1037.8294781446457,1944.9853295637145
34.695823669433594,2127.133415699005,1093.7114378213882,-1033.4219778776169,-57.07844268831709
34.5620002746582,2124.9810082912445,1095.0145989656448,-1029.9664093255997,1647.5640592323043
34.85698318481445,2118.3910517692566,1080.849452972412,-1037.5415987968445,1740.052275531762
34.75541687011719,2122.6416758298874,1084.7358173131943,-1037.9058585166931,1630.7615822411074
34.47247314453125,2124.72694170475,1086.5924563407898,-1038.1344853639603,947.3081758615808
34.93818283081055,2124.9514746665955,1094.3321243524551,-1030.6193503141403,1753.6301201659244
34.79182052612305,2124.033738255501,1089.7349116802216,-1034.2988265752792,2027.0427587642353
34.868499755859375,2126.810747742653,1101.930125594139,-1024.8806221485138,1623.4046891159867
34.64203643798828,2135.812648653984,1107.1481376886368,-1028.6645109653473,1799.0008139565196
34.697410583496094,2122.9989387989044,1099.640251994133,-1023.3586868047714,832.7570884888866
34.93590545654297,2119.1808131933212,1093.78728556633,-1025.3935276269913,1952.619648056589
34.71459197998047,2129.817630290985,1098.7452713251114,-1031.0723589658737,1505.770764207951
34.86262130737305,2120.4627809524536,1092.8260036706924,-1027.6367772817612,1650.3265722975925
34.79351806640625,2126.6574399471283,1093.848256111145,-1032.8091838359833,555.4520499177964
34.87657928466797,2128.9412721395493,1109.0009317398071,-1019.9403403997421,1713.25787999976
34.70552062988281,2133.2286574840546,1104.105052947998,-1029.1236045360565,-46.68373392164702
34.730133056640625,2125.822790145874,1097.6287583112717,-1028.1940318346024,1916.152611043121
34.83391189575195,2130.18448472023,1094.5603585243225,-1035.6241261959076,1838.59629206356
34.833030700683594,2121.2714791297913,1089.2210665941238,-1032.0504125356674,1768.3893018019712
34.82707595825195,2125.7944734096527,1096.1316330432892,-1029.6628403663635,1494.967042120918
34.75740051269531,2127.631762266159,1092.5503299236298,-1035.0814323425293,1824.8669738757123
34.74728775024414,2132.186420917511,1105.877408504486,-1026.309012413025,1845.7733927372462
34.65412139892578,2121.9357562065125,1093.9005724191666,-1028.0351837873459,1886.7439625531304
34.87910461425781,2128.99936068058,1099.176480293274,-1029.8228803873062,1710.9433454335074
34.6142463684082,2118.593631386757,1082.4232115745544,-1036.1704198122025,1588.680761871009
34.81098175048828,2123.3168102502823,1091.7283931970596,-1031.5884170532227,1732.6869054838116
35.03240966796875,2115.161055803299,1074.2769566774368,-1040.8840991258621,1364.2427305562082
34.84022521972656,2114.0211057662964,1080.0738852024078,-1033.9472205638885,1657.9080634484305
34.9252815246582,2113.54064309597,1085.7765777111053,-1027.7640653848648,1729.5746505611964
34.99203109741211,2122.366013407707,1083.3928031921387,-1038.9732102155685,1511.0483360530625
34.996063232421875,2124.682048559189,1095.2074781656265,-1029.4745703935623,1645.5174419411208
34.918312072753906,2124.5955674648285,1096.7802381515503,-1027.8153293132782,2000.7532425439126
34.916316986083984,2125.7793352603912,1104.184838294983,-1021.5944969654083,1599.1572206641001
34.88524627685547,2119.628298163414,1085.9375492334366,-1033.6907489299774,1375.975586711406
34.87068557739258,2131.3724360466003,1095.668313741684,-1035.7041223049164,1866.1901405639157
34.89614486694336,2121.1296997070312,1088.2588829994202,-1032.870816707611,1665.1847296104092
34.998779296875,2126.8161495923996,1098.3582953214645,-1028.457854270935,1373.1337092100016
34.877471923828125,2118.801293373108,1082.1354874372482,-1036.6658059358597,1570.5499202638587
34.99839782714844,2130.5694768428802,1100.0522713661194,-1030.5172054767609,1813.3199692298836
34.810245513916016,2123.8060599565506,1101.230199456215,-1022.5758605003357,1666.6396747239571
34.91440963745117,2123.140900015831,1098.6304324865341,-1024.5104675292969,1658.0248657969166
34.771278381347656,2125.7141489982605,1096.73130941391,-1028.9828395843506,1682.1954749796291
34.93653869628906,2125.549527168274,1103.202825665474,-1022.3467015028,1500.7011345710525
34.87992858886719,2124.5610176324844,1092.1749120950699,-1032.3861055374146,1879.1680473123124
34.86933135986328,2132.609380722046,1106.5526984930038,-1026.056682229042,1546.2052021435268
34.98638916015625,2122.1452244520187,1092.6155511140823,-1029.5296733379364,1796.3291850431342
34.853458404541016,2123.559650540352,1096.3812214136124,-1027.1784291267395,1602.6587508146124
