loss,margin,positive_reward,negative_reward,deterministic_return
279.20855712890625,811.07421875,-6559697.84765625,-6560508.921875,584.0766215802652
298.5203857421875,743.743896484375,-11091915.599121094,-11092659.343017578,6539.8888514102555
260.5254821777344,885.525390625,-14392256.416992188,-14393141.942382812,4743.449779281536
280.5650329589844,815.3828125,-15966069.915039062,-15966885.297851562,6380.218382617503
279.0594177246094,788.6357421875,-25142808.109375,-25143596.745117188,6485.689426206715
294.2578430175781,747.91455078125,-80198208.2631836,-80198956.17773438,6423.584868587914
278.2420349121094,830.390625,-30443386.834960938,-30444217.225585938,2955.5335442809805
279.6824645996094,792.1600341796875,-7693690.41015625,-7694482.57019043,1091.1025911471083
322.22662353515625,690.5439453125,-23039017.830322266,-23039708.374267578,6516.60922569797
281.9685363769531,808.241943359375,-9547258.915649414,-9548067.157592773,6493.315923331347
362.87554931640625,530.59228515625,-30515191.951416016,-30515722.543701172,6497.441105058598
378.1940612792969,439.5738525390625,-37045031.53955078,-37045471.11340332,6959.982304799844
280.30523681640625,781.921875,-103225082.8125,-103225864.734375,4052.449376081743
293.762939453125,729.767578125,-72657864.22949219,-72658593.99707031,1062.7856828542958
292.61383056640625,719.1806640625,-30141624.384765625,-30142343.565429688,6632.41455437107
316.9652099609375,667.6943359375,-33564063.14453125,-33564730.83886719,662.0967213305133
444.278076171875,222.4705810546875,-18787952.756652832,-18788175.227233887,6566.667280129483
365.8150634765625,463.38671875,-19598031.036132812,-19598494.422851562,4901.995451741609
298.8334655761719,756.0957641601562,-3761425.93548584,-3762182.03125,6595.018058402436
503.4311828613281,-60.9892578125,-5572709.435913086,-5572648.446655273,6653.931012243409
374.6639404296875,498.90869140625,-24502041.568481445,-24502540.47717285,5949.9784831596935
345.7033996582031,552.250732421875,-25948123.718017578,-25948675.96875,6397.388397433519
294.5128479003906,721.96826171875,-59775230.23876953,-59775952.20703125,6447.546325969217
314.4756164550781,655.96484375,-84355975.390625,-84356631.35546875,492.7579515787098
336.74951171875,595.6552734375,-76097530.50390625,-76098126.15917969,5892.866978700579
316.2920227050781,669.190673828125,-37642833.82409668,-37643503.01477051,6476.64414993629
302.83343505859375,684.797119140625,-18706469.11767578,-18707153.914794922,6866.0950221372095
345.43536376953125,572.6857147216797,-4845335.488067627,-4845908.173782349,4789.32317191158
314.4507751464844,640.23046875,-52067043.1796875,-52067683.41015625,3058.2337543047124
344.5664978027344,545.167236328125,-9993380.8125,-9993925.979736328,6434.118107134087
324.8330078125,613.7333984375,-82062129.75146484,-82062743.48486328,512.9519743367151
356.5946350097656,477.12109375,-251359181.61328125,-251359658.734375,6686.896799313225
304.9041748046875,684.546875,-271939971.546875,-271940656.09375,6574.813219965341
562.313720703125,-150.75709533691406,-109732254.8558197,-109732104.09872437,6483.62686486327
297.5710144042969,702.734375,-72106145.7578125,-72106848.4921875,5784.145126211111
374.0733947753906,490.421875,-192022264.3359375,-192022754.7578125,4040.807562555942
315.9505615234375,643.0302734375,-63794634.955078125,-63795277.98535156,7014.5612919728765
292.09381103515625,737.03271484375,-147397093.97753906,-147397831.0102539,6323.295675649776
508.7251892089844,-104.5859375,-111454036.70898438,-111453932.12304688,3373.4657615834776
413.16864013671875,330.05096435546875,-203481699.715271,-203482029.76623535,4509.095872422563
357.4734802246094,514.869140625,-69859730.88623047,-69860245.7553711,6095.409479790478
278.7950439453125,787.1806640625,-114903762.33105469,-114904549.51171875,4608.978185584134
382.4981689453125,429.13671875,-105808145.79223633,-105808574.92895508,6552.447876714247
330.841064453125,571.85546875,-165424462.2890625,-165425034.14453125,6452.088689918031
295.8361511230469,740.84375,-422960115.34375,-422960856.1875,4540.999756913706
349.67205810546875,549.78515625,-295693975.51953125,-295694525.3046875,5014.0529634474715
349.4540100097656,563.01953125,-318103825.92285156,-318104388.9423828,514.7461087183252
277.1280212402344,773.875,-791395140.6875,-791395914.5625,6576.907185698916
286.4137268066406,740.5,-6212772777.75,-6212773518.25,2375.2648359189634
341.4647521972656,554.36083984375,-47449222.27832031,-47449776.639160156,6690.594799393758
435.4269104003906,259.828125,-443781337.2734375,-443781597.1015625,6278.107161195553
397.0771179199219,401.3984375,-105729037.12792969,-105729438.52636719,3947.8065238679537
453.625732421875,127.328125,-670008502.5859375,-670008629.9140625,4413.608300484375
397.7730407714844,319.5670166015625,-139096474.86523438,-139096794.43225098,5672.724627800293
400.5390930175781,371.96875,-856284689.3125,-856285061.28125,3635.264647898941
296.9721374511719,707.5,-905487573.4375,-905488280.9375,6854.719002863601
274.1463317871094,772.640625,-52200744.36328125,-52201517.00390625,6575.4784909978325
738.2615356445312,-700.3082275390625,-311855236.1336365,-311854535.82540894,6763.6010059296705
315.5082092285156,628.0,-4680447310.5,-4680447938.5,6522.563622746894
539.4120483398438,-110.0673828125,-130189060.71923828,-130188950.65185547,6368.087253024804
304.1544189453125,703.8515625,-523517925.2734375,-523518629.125,6506.12675732176
276.231689453125,761.625,-1810699828.625,-1810700590.25,5668.430014010436
438.24444580078125,238.9375,-2226261649.5,-2226261888.4375,6897.523148333794
344.9559631347656,559.833984375,-1447492988.1484375,-1447493547.9824219,5174.09232844678
348.9774475097656,555.064697265625,-27038616.110107422,-27039171.174804688,2402.6645541425933
405.2010192871094,328.6796875,-428907904.9609375,-428908233.640625,6810.419865271044
280.62725830078125,758.125,-2197304665.25,-2197305423.375,4843.278833399682
515.6309814453125,-111.109375,-1025291992.09375,-1025291880.984375,6567.415687208629
303.9983215332031,614.0,-4877945439.0,-4877946053.0,4777.343470035421
504.8092041015625,-29.77734375,-1647248374.5898438,-1647248344.8125,6570.4254361993
312.39202880859375,656.0625,-2414462637.5625,-2414463293.625,2567.528435567146
404.42230224609375,371.2421875,-1728703082.1835938,-1728703453.4257812,559.8001563166032
315.6424865722656,635.4814453125,-34497208.91699219,-34497844.3984375,6862.6212851752725
287.0030517578125,743.25,-4022179667.5,-4022180410.75,6539.7137625973355
485.6871643066406,74.03125,-1380002436.0625,-1380002510.09375,5808.7411316462
381.98223876953125,439.125,-6339006870.828125,-6339007309.953125,2871.5877377670786
541.6614990234375,-152.7890625,-328019009.44140625,-328018856.65234375,3612.26359498168
368.3379211425781,434.25,-1251184743.125,-1251185177.375,6650.379593324344
332.22650146484375,619.71875,-895525154.5625,-895525774.28125,6407.373859922769
285.8257141113281,733.875,-384774460.40625,-384775194.28125,1226.8700364468293
436.2630920410156,261.3671875,-285962495.5283203,-285962756.8955078,3857.812163118282
313.13525390625,653.8818359375,-24119011.73486328,-24119665.61669922,6597.66454834643
323.5338439941406,599.578125,-1255990545.703125,-1255991145.28125,422.77033942889983
383.02984619140625,444.63671875,-833193353.5957031,-833193798.2324219,737.4504075557205
328.6667785644531,600.125,-1201001300.296875,-1201001900.421875,4518.870442513567
393.9834899902344,403.8563232421875,-843418120.385376,-843418524.2416992,6243.62221444157
393.4919128417969,385.9565734863281,-39720885.134399414,-39721271.0909729,6560.166540582678
279.3739929199219,739.5,-2365085607.25,-2365086346.75,6142.424079426606
325.53955078125,611.998046875,-447839710.1640625,-447840322.1621094,6439.787009662751
298.2903747558594,690.5625,-2304363681.5,-2304364372.0625,6678.450835450151
354.6944274902344,526.78271484375,-828301527.9396973,-828302054.7224121,6484.434187403752
380.6174621582031,442.625,-7955159416.75,-7955159859.375,5957.492340423083
356.3252868652344,513.875,-3476648969.25,-3476649483.125,6464.090001344787
365.6397705078125,464.509765625,-3960330482.8203125,-3960330947.330078,6505.108884446306
318.74859619140625,629.3125,-3465502711.515625,-3465503340.828125,6598.071148267361
499.509033203125,-42.125,-1199923032.625,-1199922990.5,5593.334549080779
321.865478515625,637.90380859375,-30341571.71484375,-30342209.618652344,6398.869550141767
320.0268859863281,655.28125,-2868525173.6875,-2868525828.96875,6421.475529471452
406.1876525878906,379.875,-14845735131.0,-14845735510.875,2628.6876552421368
539.2047729492188,-155.84375,-1446056146.15625,-1446055990.3125,6531.416011048527
289.1876220703125,741.0,-23167587463.0,-23167588204.0,6743.374590754392
298.12164306640625,732.3125,-12539210584.8125,-12539211317.125,6189.673783435136
551.4567260742188,-190.2010498046875,-47126188.34838867,-47125998.14733887,5688.873989630691
288.7916564941406,710.0,-12373885190.5,-12373885900.5,6802.5106419451795
345.6490783691406,594.1875,-14162829642.921875,-14162830237.109375,6553.742769500432
451.32147216796875,160.371337890625,-376014750.5029297,-376014910.8742676,6550.067644392452
378.16522216796875,476.90283203125,-125031295.7319336,-125031772.63476562,3368.0103325336904
566.910400390625,-270.65625,-1645391422.546875,-1645391151.890625,665.8889342663186
331.39544677734375,549.3125,-1426602535.375,-1426603084.6875,6645.635346064959
363.462646484375,495.75,-4358128710.75,-4358129206.5,6403.821692222922
297.8984069824219,680.78125,-2346569020.40625,-2346569701.1875,3714.475137522234
458.7530212402344,142.890625,-1628255624.671875,-1628255767.5625,6288.24225477035
442.7529602050781,247.02978515625,-2290479181.416504,-2290479428.446289,4713.765272101511
332.3924865722656,540.796875,-995564573.5,-995565114.296875,6552.3872485721
341.1775207519531,583.244140625,-1914853781.0771484,-1914854364.321289,2115.1172978834365
378.6981201171875,381.8914489746094,-13064996.195861816,-13065378.087310791,1439.3952345861735
323.93243408203125,652.9296875,-377499905.7109375,-377500558.640625,6516.344683350634
356.3740234375,554.13720703125,-27211623.477539062,-27212177.614746094,6588.429590715194
580.9158935546875,-296.375,-258822863.0991211,-258822566.7241211,1009.7191061657909
298.6050720214844,672.453125,-568011321.9375,-568011994.390625,5855.776578585441
328.84234619140625,575.7890625,-382953004.03125,-382953579.8203125,6889.216350041536
316.6994934082031,665.880859375,-44521103.375,-44521769.255859375,451.8789558708994
320.3828430175781,653.4510498046875,-26851322.873657227,-26851976.32470703,6293.944289409934
394.37811279296875,462.5771484375,-1436633311.1918945,-1436633773.769043,650.7882014619504
392.77301025390625,384.5421142578125,-14658343.376708984,-14658727.918823242,6553.112683415795
285.5305480957031,692.9375,-70094370.1171875,-70095063.0546875,6775.503915926027
502.50885009765625,59.05926513671875,-30856935.038269043,-30856994.09753418,5140.289205099526
325.1029968261719,568.546875,-649433936.90625,-649434505.453125,6575.092616513945
384.12738037109375,501.1357421875,-1701906032.9501953,-1701906534.0859375,625.0827404763976
618.2413940429688,-381.0128479003906,-10858348.237792969,-10857967.224945068,6596.817158221177
317.3450927734375,611.40625,-409488980.0,-409489591.40625,5824.559738679041
401.9349365234375,361.32861328125,-22133466.07080078,-22133827.399414062,2974.2489358480575
402.72430419921875,373.38568115234375,-21942344.336914062,-21942717.722595215,1049.2838301570748
378.0706481933594,409.067138671875,-28110196.539794922,-28110605.606933594,416.4764475863479
383.7688903808594,405.85546875,-18847041.643554688,-18847447.499023438,6716.579619560501
296.0982360839844,664.84375,-677597253.140625,-677597917.984375,6612.473357134589
316.82037353515625,666.109375,-507482557.3671875,-507483223.4765625,6541.330989592177
419.8810729980469,283.85546875,-313955130.2089844,-313955414.0644531,1787.8314011079067
393.2536315917969,380.77978515625,-131619129.00976562,-131619509.78955078,6502.489101585343
376.781982421875,458.76171875,-511892787.453125,-511893246.21484375,6606.746052622689
286.0760192871094,716.640625,-1283462541.765625,-1283463258.40625,6756.62638509994
319.6824951171875,577.28125,-1271610693.15625,-1271611270.4375,6754.416154193744
384.5447082519531,451.71484375,-479636683.34765625,-479637135.0625,2939.6699124979996
425.7659912109375,183.390625,-376607679.5,-376607862.890625,6548.145970313199
337.747314453125,531.390625,-1253236393.03125,-1253236924.421875,6846.205955596528
336.7396545410156,554.4296875,-2427961262.25,-2427961816.6796875,1139.1267755592178
386.5323181152344,375.6875,-2273273792.796875,-2273274168.484375,5054.906506579899
407.53070068359375,337.71875,-1626626640.4375,-1626626978.15625,5279.340107832499
290.5552978515625,721.71875,-114255500.0390625,-114256221.7578125,5415.448276034852
440.78961181640625,255.0894775390625,-46375954.68463135,-46376209.77410889,6864.118312787447
277.1829833984375,740.25,-1272802139.0625,-1272802879.3125,5206.36677502736
582.4609375,-284.8359375,-1053506662.9765625,-1053506378.140625,6824.385565899389
429.1252136230469,259.84375,-2221467052.625,-2221467312.46875,693.4148475555843
363.7181701660156,442.09375,-301012994.3125,-301013436.40625,6769.486492094198
341.5586242675781,525.84375,-34588874.43310547,-34589400.27685547,1008.2741594428273
325.193115234375,604.484375,-46984754.927734375,-46985359.412109375,477.47447444700674
310.4765930175781,658.75,-1050936565.015625,-1050937223.765625,6798.718487147612
467.1948547363281,171.84945678710938,-9246941.176887512,-9247113.0263443,6827.131478679096
388.0071716308594,366.140625,-398971436.234375,-398971802.375,539.6924894099335
320.1752624511719,563.40625,-489627958.0,-489628521.40625,1214.7889699516859
405.4725341796875,316.513671875,-1535322952.0117188,-1535323268.5253906,4355.769426340742
308.01190185546875,661.0,-805012024.4375,-805012685.4375,6679.765733907779
375.9939270019531,415.82568359375,-37404678.72338867,-37405094.549072266,4442.503808052242
493.1584167480469,81.51220703125,-139960381.7109375,-139960463.22314453,1550.8246786690331
535.2064819335938,-163.7412109375,-606249979.1757812,-606249815.4345703,4054.6355428266747
306.3193054199219,689.171875,-1845542909.828125,-1845543599.0,6578.510135331222
299.04901123046875,653.576171875,-115411134.03515625,-115411787.61132812,6395.314838761357
353.5245361328125,526.56640625,-4918184342.296875,-4918184868.863281,880.282592599991
357.2381286621094,433.25,-4614529607.25,-4614530040.5,2955.6978194737094
480.3465576171875,120.6318359375,-1752299452.140625,-1752299572.772461,5240.19593463056
297.8874816894531,669.09765625,-80681054.6640625,-80681723.76171875,6583.6913589038
316.17816162109375,621.78125,-1045421047.59375,-1045421669.375,3374.345367528443
