loss,margin,positive_reward,negative_reward,deterministic_return
311.017822265625,676.7841796875,-229646334.16796875,-229647010.95214844,6699.043435948465
395.115478515625,325.521484375,-57349272.755859375,-57349598.27734375,3357.3452796048177
396.22418212890625,353.041015625,-427756274.9746094,-427756628.015625,276.1630667965843
269.9180603027344,789.390625,-214021431.890625,-214022221.28125,217.56909070703645
337.3053894042969,569.984375,-112869827.4609375,-112870397.4453125,722.1550907444891
269.4313659667969,799.1875,-616142330.75,-616143129.9375,152.4289588618287
305.98565673828125,674.06640625,-97502524.04101562,-97503198.10742188,519.7174367372876
323.9858703613281,601.265625,-312209112.0,-312209713.265625,156.62360261785085
402.91546630859375,381.9920654296875,-296225011.38586426,-296225393.3779297,529.7130411701878
319.3610534667969,631.21875,-240454289.6953125,-240454920.9140625,154.61812759126022
275.3952941894531,774.875,-203163839.984375,-203164614.859375,7028.589858806362
380.8064270019531,380.37353515625,-268674604.65966797,-268674985.0332031,609.972946296722
349.6871643066406,548.6953125,-221621109.4013672,-221621658.0966797,235.19114297129124
421.5773620605469,219.4951171875,-178297652.2373047,-178297871.73242188,189.04292422223227
380.04827880859375,420.03857421875,-335868044.2548828,-335868464.29345703,6916.012660303622
284.20574951171875,723.6484375,-172014119.3828125,-172014843.03125,684.3419677731356
337.8564453125,527.703125,-674717077.21875,-674717604.921875,306.71957672528816
333.4129638671875,594.4072265625,-222007455.8671875,-222008050.27441406,1476.2748003446204
313.1024169921875,636.65234375,-251628184.43359375,-251628821.0859375,7164.244769206862
296.87054443359375,704.05859375,-232129644.88671875,-232130348.9453125,645.6114644201404
299.52374267578125,669.125,-229839893.1953125,-229840562.3203125,153.0585525503944
551.0447387695312,-120.5771484375,-30247675.32873535,-30247554.751586914,150.00687243198013
345.9769592285156,541.6787109375,-144650850.06347656,-144651391.7421875,248.97040951859324
281.0082092285156,749.16015625,-126609497.6171875,-126610246.77734375,6490.094673911242
268.67333984375,806.0,-233735794.15625,-233736600.15625,154.3114308531399
466.537353515625,97.28515625,-93263026.765625,-93263124.05078125,154.80894038571174
285.4056091308594,742.359375,-158459945.6328125,-158460687.9921875,265.24253640018327
439.08270263671875,218.78515625,-154273926.57617188,-154274145.36132812,149.77395502498428
293.739013671875,720.44921875,-72916923.69091797,-72917644.14013672,6880.659872712885
288.48291015625,749.91015625,-130207087.17382812,-130207837.08398438,581.8737832737766
406.72357177734375,295.68359375,-300725632.5058594,-300725928.1894531,6933.941904769024
306.9149475097656,659.947265625,-119390534.32617188,-119391194.2734375,277.0802985747788
327.78485107421875,604.75,-491377659.5,-491378264.25,284.43440188698344
275.4768981933594,756.1875,-528897798.6875,-528898554.875,148.2952819182322
356.64239501953125,479.50341796875,-82298040.07861328,-82298519.58203125,148.00017873278523
339.0092468261719,528.814453125,-207497770.23242188,-207498299.046875,221.42472150429953
488.5355529785156,79.697509765625,-84081428.36376953,-84081508.0612793,158.13573349781788
281.15924072265625,773.5625,-526698377.1875,-526699150.75,299.3243228274367
335.12506103515625,560.71484375,-267250095.24609375,-267250655.9609375,155.64264017935173
400.837646484375,344.00390625,-205468646.3828125,-205468990.38671875,293.88625804431496
290.0013427734375,710.3125,-837416971.9375,-837417682.25,7058.582811061834
386.1240539550781,385.078125,-436024521.24316406,-436024906.32128906,7018.503843382985
339.34014892578125,568.98046875,-177916321.12109375,-177916890.1015625,283.69700324517237
293.2624816894531,690.8828125,-141801517.88867188,-141802208.77148438,257.8007407770891
273.8857727050781,744.75,-448580492.40625,-448581237.15625,269.0294151735876
655.9461059570312,-521.055908203125,-39610082.2890625,-39609561.2331543,689.0633072380942
402.40313720703125,260.7890625,-182469389.6640625,-182469650.453125,291.46097570186697
322.51019287109375,596.37890625,-169076477.54492188,-169077073.92382812,313.7687881154203
281.6272277832031,729.90625,-196664058.34375,-196664788.25,7151.237320337168
286.6840515136719,752.54296875,-442636362.4296875,-442637114.97265625,7110.494386129793
353.1988525390625,487.28125,-612100549.203125,-612101036.484375,233.29582630694597
356.8398742675781,482.77587890625,-606183065.6416016,-606183548.4174805,5975.469299748988
273.05279541015625,764.78125,-369424520.0625,-369425284.84375,281.6866443038794
287.3482360839844,717.046875,-451127571.578125,-451128288.625,512.8245531059049
623.2406005859375,-369.42529296875,-227361282.16333008,-227360912.7380371,4988.248328050762
406.57635498046875,324.71484375,-844089388.2734375,-844089712.9882812,562.5331036384232
296.57080078125,681.21875,-315351082.796875,-315351764.015625,7069.277371911034
411.6965637207031,384.579833984375,-439845509.3875122,-439845893.9673462,216.50832515099165
485.47845458984375,8.014404296875,-74424092.61352539,-74424100.62792969,166.72215468312348
292.70184326171875,686.5,-164835141.15625,-164835827.65625,160.3416381010123
278.8133850097656,740.765625,-379021778.65625,-379022519.421875,147.39963847676782
348.5630798339844,552.08056640625,-197764680.7397461,-197765232.8203125,148.61511490744581
373.5384521484375,439.330078125,-213503607.89257812,-213504047.22265625,153.94720264676
355.7472839355469,496.3525390625,-110335755.75097656,-110336252.10351562,7128.5007803525405
264.7912292480469,809.296875,-273103953.84375,-273104763.140625,7191.7689381042555
322.22845458984375,598.552734375,-131066742.7890625,-131067341.34179688,207.72935855791957
425.09228515625,305.4453125,-388831300.3475342,-388831605.7928467,719.7031411519022
450.4561462402344,111.96630859375,-60263716.716308594,-60263828.68261719,1266.8999805923702
372.21478271484375,440.625,-812225123.734375,-812225564.359375,6838.666409901141
392.5996398925781,385.4267578125,-596772457.8710938,-596772843.2978516,228.93289990964112
445.2825927734375,194.6630859375,-50139041.98339844,-50139236.646484375,448.4017635660884
374.6001281738281,430.0322265625,-125539641.15234375,-125540071.18457031,150.58374182292235
315.447265625,587.5703125,-178850797.8203125,-178851385.390625,2542.7713492712132
302.35845947265625,645.75,-421540562.75,-421541208.5,6592.947892502355
292.97662353515625,700.1796875,-235902607.56640625,-235903307.74609375,487.74181485259476
278.07293701171875,763.3125,-558012478.8125,-558013242.125,258.9975840161942
305.5738525390625,657.33984375,-348064332.71484375,-348064990.0546875,1118.7567607075957
327.5240783691406,575.189453125,-224636139.08398438,-224636714.2734375,7089.632166277628
355.97979736328125,479.04296875,-155248909.2265625,-155249388.26953125,269.05563110380217
338.718994140625,638.5625,-632285674.59375,-632286313.15625,657.222128680039
766.1572875976562,-770.6828002929688,-27099300.427764893,-27098529.7449646,536.4944835045255
406.83795166015625,303.7109375,-264361828.8125,-264362132.5234375,532.1581733904536
391.3163146972656,382.021484375,-541256234.2285156,-541256616.25,6746.66425847648
357.51300048828125,466.046875,-325298382.390625,-325298848.4375,288.69891435081973
312.7643127441406,603.46875,-522778723.96875,-522779327.4375,2666.0474508702323
366.3008728027344,461.20703125,-180002655.72460938,-180003116.93164062,6994.817482705691
365.830078125,503.6220703125,-352568618.59716797,-352569122.2192383,4600.248779317902
275.3623352050781,743.3125,-556935235.53125,-556935978.84375,281.4405020140948
603.7396240234375,-181.9719696044922,-123869256.24319458,-123869074.27122498,1275.9797081708948
542.10791015625,-154.0732421875,-17861182.771972656,-17861028.69873047,1961.1722889223013
426.00347900390625,198.455078125,-40401063.341796875,-40401261.796875,1449.749747975666
347.4737548828125,498.90625,-52474675.677734375,-52475174.583984375,6535.181337562081
517.3472900390625,-101.6298828125,-74758917.66894531,-74758816.0390625,5946.373908530995
439.3343811035156,233.676025390625,-110023577.0949707,-110023810.7709961,5852.285252094534
308.438720703125,648.09375,-240541134.359375,-240541782.453125,2131.480445084617
276.0018615722656,757.5,-571980839.8125,-571981597.3125,355.3303289521461
340.3188171386719,564.953125,-403821338.9375,-403821903.890625,5022.353328174853
336.7049560546875,545.4814453125,-419238610.3642578,-419239155.8457031,301.299615069253
284.8598937988281,699.34375,-740341933.5625,-740342632.90625,245.01831311548864
427.75048828125,314.633544921875,-446611601.90893555,-446611916.54248047,160.90970920216049
330.3126525878906,534.4140625,-84262293.17773438,-84262827.59179688,2103.5514656308287
381.2643737792969,415.453125,-370829740.1953125,-370830155.6484375,573.1569435629634
373.0723571777344,388.25,-872333363.109375,-872333751.359375,3221.643638026659
321.9976501464844,556.0625,-555294197.4375,-555294753.5,163.61883768322448
653.9044799804688,-536.3876953125,-403530366.2158203,-403529829.828125,6614.653118197387
384.4013977050781,309.90625,-355716131.546875,-355716441.453125,7020.679184489245
316.8392333984375,617.109375,-362757494.9140625,-362758112.0234375,1046.5245444715417
299.8388366699219,655.15625,-672646326.34375,-672646981.5,7004.4766908736165
460.1932067871094,147.98046875,-313870110.16308594,-313870258.1435547,7134.2152372261
358.2525329589844,424.609375,-684806597.640625,-684807022.25,270.1571158551194
536.6395874023438,-88.16845703125,-55491963.87060547,-55491875.70214844,6838.291052716983
378.0433654785156,441.9638671875,-121072949.19628906,-121073391.16015625,6800.0826422228765
329.6087341308594,553.546875,-196709735.5703125,-196710289.1171875,709.7513826579208
468.8255615234375,190.5625,-548992910.5292969,-548993101.0917969,640.7487605353546
498.3252258300781,-100.4375,-245626959.51171875,-245626859.07421875,539.9918215527789
322.947998046875,537.46875,-473140297.484375,-473140834.953125,4043.3089247225835
324.6814880371094,629.853515625,-411296263.546875,-411296893.4003906,5012.940357094637
319.15869140625,637.0234375,-255466201.50390625,-255466838.52734375,468.3956437881742
404.06396484375,368.954345703125,-269162077.1035156,-269162446.0578613,2691.073806877341
473.4661865234375,49.504150390625,-24409945.040039062,-24409994.544189453,221.90151802633045
412.19207763671875,224.6796875,-138308159.90625,-138308384.5859375,153.83133860349037
458.5884094238281,164.0302734375,-138038562.00878906,-138038726.0390625,6783.987694302653
331.5167541503906,536.75,-166154833.3203125,-166155370.0703125,1020.8155937832672
365.1473388671875,486.1748046875,-312137737.25341797,-312138223.42822266,6680.579342386068
551.1487426757812,-280.49462890625,-46415901.52294922,-46415621.02832031,265.814113390167
450.63397216796875,100.0078125,-103317751.3984375,-103317851.40625,249.86626432106766
323.5603332519531,564.3125,-494712135.53125,-494712699.84375,1926.9591768511887
436.0732116699219,293.271240234375,-282363601.7253418,-282363894.99658203,1145.5121388623202
511.406494140625,-161.982421875,-111596250.125,-111596088.14257812,6938.079130041411
356.90447998046875,411.78125,-366896243.640625,-366896655.421875,1545.6340239264018
425.91015625,306.0419921875,-374619689.3798828,-374619995.421875,4103.75038449502
303.3934326171875,645.8125,-236957028.2421875,-236957674.0546875,6946.606791354378
318.64215087890625,625.30078125,-254034745.69140625,-254035370.9921875,6897.505701754751
423.17156982421875,296.5634765625,-282366202.9458008,-282366499.50927734,6711.434932267678
303.35150146484375,649.015625,-191330459.3359375,-191331108.3515625,314.3032184528257
398.3825988769531,375.130859375,-228965304.234375,-228965679.36523438,268.21774366177283
317.177001953125,610.9296875,-292736356.83984375,-292736967.76953125,6710.823615646049
283.4425048828125,706.2109375,-346150849.96484375,-346151556.17578125,5191.777079347832
400.6595764160156,351.8076171875,-362444064.66015625,-362444416.46777344,6735.366249787695
313.9993591308594,594.37109375,-187367769.671875,-187368364.04296875,248.1291560540452
282.7267150878906,693.515625,-269126347.921875,-269127041.4375,658.7259628211647
362.8300476074219,479.23046875,-219292850.92382812,-219293330.15429688,303.75594544165205
528.20458984375,29.4610595703125,-236573209.3947754,-236573238.85583496,331.9295503837619
540.49169921875,-216.608642578125,-15541461.48413086,-15541244.875488281,260.67975106133446
376.15875244140625,339.4140625,-50140706.67578125,-50141046.08984375,146.52949776552342
342.2595520019531,461.8125,-238306262.25,-238306724.0625,144.56258768652222
478.42071533203125,111.3134765625,-94028187.92480469,-94028299.23828125,6692.767755844451
292.6517333984375,632.359375,-149566964.46875,-149567596.828125,7096.259160087107
314.03900146484375,598.265625,-157101718.171875,-157102316.4375,7002.416521696725
291.989013671875,687.328125,-402264857.0,-402265544.328125,4409.052191215913
326.53643798828125,570.87109375,-236945805.9453125,-236946376.81640625,3973.9667346105957
295.49652099609375,686.7421875,-334818441.625,-334819128.3671875,7049.0235146216255
400.781005859375,365.166015625,-89196084.78222656,-89196449.94824219,5358.359884415197
355.48065185546875,484.5625,-186031767.2734375,-186032251.8359375,7069.875512983092
