loss,margin,positive_reward,negative_reward,deterministic_return
333.1987609863281,612.208984375,-72367627.97167969,-72368240.18066406,6487.157015795654
291.60430908203125,751.060546875,-59917190.767578125,-59917941.828125,6621.021410288509
270.1079406738281,792.54296875,-17254274.609375,-17255067.15234375,1051.0577850683528
329.6805419921875,649.453369140625,-17271085.84399414,-17271735.29736328,6438.942059475089
288.8656921386719,755.130859375,-15731714.721679688,-15732469.852539062,6943.461013292196
273.1041259765625,814.166015625,-34578597.220703125,-34579411.38671875,6726.5077537014495
301.37860107421875,696.65234375,-52534198.26171875,-52534894.9140625,5213.425034694297
359.4359130859375,523.9887084960938,-10608512.607543945,-10609036.596252441,6677.818917368229
311.6412048339844,661.845703125,-53842600.578125,-53843262.423828125,4340.614182662643
312.52105712890625,699.52978515625,-10572901.35522461,-10573600.885009766,1590.600959367127
290.6591796875,698.609375,-114075562.25,-114076260.859375,6850.159517377247
334.2790222167969,633.3001403808594,-6256274.145172119,-6256907.4453125,6791.824675752563
339.2513732910156,571.537109375,-47394900.033203125,-47395471.5703125,6459.37578721259
269.6224670410156,789.828125,-132486816.71875,-132487606.546875,6965.92566833953
309.2271423339844,694.7265625,-22156859.491210938,-22157554.217773438,653.4300794420635
270.4517822265625,816.359375,-64324830.3515625,-64325646.7109375,6590.084150069529
388.72613525390625,409.7099609375,-40503466.333984375,-40503876.04394531,5389.483531968592
283.4889831542969,765.033203125,-47233752.1328125,-47234517.166015625,6844.804686931256
272.49664306640625,810.546875,-44938307.7421875,-44939118.2890625,6119.884236032129
329.1240234375,606.60546875,-174269685.3984375,-174270292.00390625,6804.396994616856
310.2372741699219,705.4375,-90817108.80273438,-90817814.24023438,5879.7522918614495
267.7919006347656,793.25,-234916512.125,-234917305.375,6827.4850557519785
381.147705078125,408.7716064453125,-50848404.71533203,-50848813.48693848,1881.6313275929745
360.3573913574219,524.55859375,-136110403.93554688,-136110928.49414062,6758.566493942281
283.3717041015625,743.6796875,-292039334.8046875,-292040078.484375,6786.771514015984
291.7299499511719,764.8125,-327546496.640625,-327547261.453125,6537.573791333574
303.74468994140625,717.968994140625,-180349732.34106445,-180350450.3100586,4726.46245062305
318.6935729980469,617.42333984375,-79312767.97631836,-79313385.3996582,5445.991464346182
273.6913146972656,768.265625,-107458706.328125,-107459474.59375,6741.845785215357
347.9798583984375,528.12890625,-224356962.27734375,-224357490.40625,6906.188026393952
420.18829345703125,320.529296875,-42160607.04980469,-42160927.57910156,6653.410311668518
300.33099365234375,699.7265625,-143166954.62109375,-143167654.34765625,6557.072329300138
309.9954833984375,692.310546875,-134487696.76367188,-134488389.07421875,5707.183476386859
285.82928466796875,774.8017578125,-24477632.229492188,-24478407.03125,1487.2729135685381
295.641845703125,734.78125,-331412989.984375,-331413724.765625,564.746547902267
343.6483154296875,570.80078125,-192277158.9453125,-192277729.74609375,6658.64117629944
272.5879211425781,783.09375,-253514864.3125,-253515647.40625,6742.048318813887
403.5687561035156,378.46923828125,-8401695.55480957,-8402074.024047852,6949.395630585325
344.8980712890625,555.16357421875,-131320810.06689453,-131321365.23046875,5881.486511204182
314.6129150390625,642.99609375,-81913648.453125,-81914291.44921875,6688.597934118804
278.7210388183594,783.796875,-136114188.265625,-136114972.0625,6480.201725932203
303.3996887207031,703.5087890625,-45919573.76660156,-45920277.275390625,6707.042550433147
277.5935974121094,767.359375,-192246496.5859375,-192247263.9453125,1365.3674216158247
288.8302917480469,744.658203125,-297331676.99609375,-297332421.6542969,6459.914811064269
314.5406799316406,648.94921875,-124577892.92382812,-124578541.87304688,6209.974281984217
282.2293701171875,776.25,-225613763.296875,-225614539.546875,6677.2080304932115
349.0334167480469,525.82763671875,-46684975.55078125,-46685501.37841797,6792.776367176033
348.2530212402344,554.75,-286557186.6328125,-286557741.3828125,6656.449055061416
334.3387145996094,648.2421875,-247360323.5234375,-247360971.765625,2516.569076571485
275.93890380859375,782.3427734375,-62219333.16015625,-62220115.50292969,6738.090256487915
390.6741638183594,436.69873046875,-51418814.150878906,-51419250.849609375,551.1596291395592
448.50689697265625,146.411865234375,-22954837.994140625,-22954984.40600586,6439.1631323263855
380.96551513671875,500.548828125,-84430149.02441406,-84430649.57324219,3814.3656786887905
384.1127014160156,379.4202880859375,-2822580.7603759766,-2822960.1806640625,6517.958071627062
280.2762756347656,758.6875,-134680690.8671875,-134681449.5546875,1727.82642830343
317.6087951660156,652.55078125,-149080194.51904297,-149080847.06982422,6364.604802566937
270.54052734375,815.767578125,-128687798.26953125,-128688614.03710938,1166.3916911471415
451.6342468261719,118.1630859375,-306253195.67089844,-306253313.8339844,6818.187306086145
307.2932434082031,685.203125,-217394250.625,-217394935.828125,6469.577654630269
273.89593505859375,764.1875,-413678850.0625,-413679614.25,993.5737566605836
405.73602294921875,386.84765625,-290370349.5859375,-290370736.43359375,6246.329924528067
296.1878967285156,720.015625,-109895003.3671875,-109895723.3828125,5539.534932893046
486.78265380859375,150.53179931640625,-27553183.82409668,-27553334.355895996,2359.188556744414
563.8743896484375,-299.05712890625,-42828092.18310547,-42827793.12597656,312.0855236212367
538.0816650390625,-227.83984375,-238013087.73046875,-238012859.890625,537.8629464414262
417.8935241699219,231.9375,-655612164.90625,-655612396.84375,6736.358023910835
283.4676208496094,760.984375,-322338154.2734375,-322338915.2578125,6658.076008461646
393.6435546875,402.71600341796875,-12591136.567932129,-12591539.283935547,2064.287347551379
303.89794921875,670.65234375,-101237920.4921875,-101238591.14453125,6845.279195421847
296.4486083984375,714.6943359375,-28537572.99609375,-28538287.690429688,6867.863350141432
311.7763977050781,709.890625,-381510105.8671875,-381510815.7578125,6468.134024840511
291.13482666015625,740.15625,-426624228.71875,-426624968.875,6138.520826341559
395.20587158203125,376.0859375,-373204366.140625,-373204742.2265625,3457.7230121863017
351.90191650390625,440.91796875,-74669705.21484375,-74670146.1328125,6823.713259256228
425.5916442871094,258.71435546875,-216012908.96191406,-216013167.67626953,6636.01348526492
288.4746398925781,757.46875,-560716959.6875,-560717717.15625,1845.0599252166455
281.8208923339844,725.5,-1137585516.75,-1137586242.25,6701.4815430472245
393.3721923828125,366.625,-341575151.0,-341575517.625,7050.7210504828345
357.33380126953125,539.80859375,-193579941.65039062,-193580481.45898438,422.5767675108645
348.76788330078125,531.447265625,-150470162.60742188,-150470694.0546875,4778.038467945665
391.80999755859375,433.1614990234375,-87828122.04602051,-87828555.20751953,2966.3188736118705
382.10504150390625,336.8671875,-188394969.9609375,-188395306.828125,5581.196079764957
286.4090270996094,737.4375,-710823532.25,-710824269.6875,6857.219785307052
316.27569580078125,665.6640625,-240128467.609375,-240129133.2734375,6647.379470043424
278.9154052734375,734.625,-1376486465.625,-1376487200.25,6748.318276318183
339.3472900390625,590.75,-347483793.21875,-347484383.96875,6945.262690711267
343.34368896484375,571.95068359375,-43625664.79638672,-43626236.74707031,574.6434042537207
321.7121887207031,603.6533203125,-31769771.55859375,-31770375.211914062,6534.78727616991
366.9775695800781,483.890625,-777623325.859375,-777623809.75,5713.928697553264
267.6160583496094,829.1875,-186476562.25,-186477391.4375,428.54111794280385
285.4054260253906,722.9375,-402389341.3125,-402390064.25,4868.085573978625
368.50213623046875,519.572265625,-44267181.048339844,-44267700.62060547,6437.480590078983
278.0291442871094,738.125,-353590267.65625,-353591005.78125,6495.901712017546
339.57147216796875,608.26171875,-422143956.30078125,-422144564.5625,6642.251110774604
256.0474853515625,848.125,-967074409.6875,-967075257.8125,6629.9606808665885
365.0047302246094,519.857421875,-425914998.5175781,-425915518.375,6532.835938411731
294.6536560058594,719.326171875,-203407501.26367188,-203408220.58984375,6503.060526739836
282.40814208984375,767.4609375,-37790970.044921875,-37791737.505859375,6713.247314269461
322.9873352050781,674.9248046875,-119101038.70898438,-119101713.63378906,6644.431464384141
