loss,margin,positive_reward,negative_reward,deterministic_return
120.59663391113281,1520.279296875,-9454387.016601562,-9455907.295898438,6111.531995922919
121.526611328125,1523.128662109375,-8513468.072509766,-8514991.201171875,453.0348057679776
121.78229522705078,1519.51953125,-8565005.751464844,-8566525.270996094,1355.775722211681
121.87847900390625,1515.049560546875,-8967558.543945312,-8969073.59350586,544.1113671315752
122.12811279296875,1517.90673828125,-8234761.323486328,-8236279.230224609,626.148268036521
120.09689331054688,1520.05908203125,-8769566.845214844,-8771086.904296875,627.9213687373257
145.06475830078125,1442.766357421875,-8324433.610107422,-8325876.376464844,532.8600211091668
121.22008514404297,1517.96533203125,-8890484.856689453,-8892002.822021484,631.3170113416388
125.44041442871094,1501.6727294921875,-9867331.001464844,-9868832.674194336,386.1622187761412
121.9999771118164,1507.69384765625,-9544863.673828125,-9546371.367675781,525.5412849528269
125.44815063476562,1498.4920654296875,-10567901.634765625,-10569400.126831055,540.606025218639
122.07150268554688,1507.5009765625,-11208941.330566406,-11210448.831542969,468.4962427402889
123.4442138671875,1506.572509765625,-10656393.175048828,-10657899.747558594,551.5016437137382
123.91114807128906,1502.923095703125,-9594213.549316406,-9595716.47241211,583.3133259402341
122.89189147949219,1506.326416015625,-10220618.049316406,-10222124.375732422,888.9307662782159
123.85608673095703,1496.1005859375,-11019737.799316406,-11021233.899902344,1252.5166602968259
121.89146423339844,1511.11474609375,-10553016.756347656,-10554527.87109375,421.50730842324043
124.66104888916016,1501.943359375,-10510797.19140625,-10512299.134765625,629.1995957760804
123.50466918945312,1499.763671875,-11887825.692871094,-11889325.456542969,4482.761749591671
122.34262084960938,1503.06103515625,-12328800.468261719,-12330303.529296875,413.2218429655311
124.03375244140625,1501.16796875,-12015678.018066406,-12017179.186035156,585.5038461441533
121.80750274658203,1504.158203125,-12144881.809570312,-12146385.967773438,6909.924272221985
124.61752319335938,1495.36474609375,-13120748.651367188,-13122244.016113281,591.5930390727517
122.70759582519531,1494.5419921875,-12821358.711914062,-12822853.25390625,538.3360261882133
128.03009033203125,1478.65087890625,-12673870.836914062,-12675349.487792969,510.32106487455985
133.61102294921875,1466.1883544921875,-12533877.047973633,-12535343.236328125,3777.247972210323
121.78577423095703,1495.298828125,-14671679.91796875,-14673175.216796875,549.3822797738477
125.02440643310547,1487.68017578125,-14159499.203613281,-14160986.883789062,560.1396324068822
123.31982421875,1498.70068359375,-13431368.460449219,-13432867.161132812,613.7717206683786
141.70472717285156,1435.65234375,-12814023.515136719,-12815459.167480469,434.82807724903176
124.45501708984375,1489.15087890625,-13856517.376953125,-13858006.527832031,508.0847198505678
132.39256286621094,1466.8782958984375,-14198009.818359375,-14199476.696655273,632.4482836731999
122.93533325195312,1485.07177734375,-15685854.044921875,-15687339.116699219,524.0056504272709
123.21463012695312,1486.435546875,-16831391.768554688,-16832878.204101562,487.14449174801047
126.00225067138672,1483.3876953125,-16119013.349121094,-16120496.736816406,3249.185094638473
122.89842987060547,1491.265625,-15619396.422851562,-15620887.688476562,592.0763436642221
124.41920471191406,1489.6484375,-16042786.861328125,-16044276.509765625,6520.845725387282
121.35888671875,1494.40234375,-16142899.679199219,-16144394.081542969,386.9069421114536
123.80126953125,1482.6630859375,-18063132.184570312,-18064614.84765625,343.80162421767255
134.78579711914062,1455.06982421875,-17023295.954467773,-17024751.024291992,384.89024706665816
299.44244384765625,1091.9281311035156,-15089160.812438965,-15090252.740570068,279.97672218465436
132.82400512695312,1435.8857421875,-25129402.172851562,-25130838.05859375,520.5916684416644
127.65898132324219,1474.8916015625,-21320160.334960938,-21321635.2265625,2084.2830012108716
123.02059936523438,1474.4033203125,-23231176.579101562,-23232650.982421875,659.7705104747702
124.55915832519531,1479.53076171875,-22205424.59326172,-22206904.124023438,6899.479956324034
226.72027587890625,1233.028076171875,-19880964.046875,-19882197.074951172,1769.0377549864695
127.73584747314453,1467.056640625,-23144665.126464844,-23146132.18310547,3405.0461357869635
125.9299545288086,1473.97216796875,-24150549.42626953,-24152023.3984375,620.6895227234232
122.80087280273438,1474.564453125,-22721953.206054688,-22723427.770507812,411.13000336569553
125.21697998046875,1474.640625,-20670535.334960938,-20672009.975585938,449.98395377615344
124.2882080078125,1473.25390625,-20682842.888671875,-20684316.142578125,6716.882706136081
124.40373992919922,1477.6396484375,-21644647.639648438,-21646125.279296875,310.9583890295371
123.32804870605469,1476.6396484375,-21292176.470703125,-21293653.110351562,6489.093852032676
123.47389221191406,1477.365234375,-21016968.73828125,-21018446.103515625,6945.333150306012
139.91197204589844,1429.8118896484375,-18326821.78479004,-18328251.596679688,642.1393067600138
124.76958465576172,1473.21826171875,-19082656.369140625,-19084129.587402344,409.63688011589954
130.13417053222656,1456.52099609375,-19066133.2421875,-19067589.763183594,874.4177576221762
126.412841796875,1465.0576171875,-20206734.549804688,-20208199.607421875,952.6604534249147
122.1414566040039,1472.31640625,-21156246.47314453,-21157718.78955078,337.9660598056052
125.48806762695312,1469.67822265625,-20461479.56689453,-20462949.245117188,394.26557789402324
124.9697494506836,1469.6923828125,-19431089.924804688,-19432559.6171875,809.9578896754484
125.69278717041016,1469.10205078125,-18961918.333007812,-18963387.435058594,459.8327747387735
125.21012115478516,1472.6611328125,-19461948.120117188,-19463420.78125,582.0866117040414
122.5116958618164,1473.822265625,-19930842.076171875,-19932315.8984375,603.5089646232682
125.5157241821289,1465.333984375,-21040803.62109375,-21042268.955078125,670.0426254645581
124.97012329101562,1466.6220703125,-21217317.462402344,-21218784.084472656,314.55800472163355
127.93402862548828,1458.783203125,-20094424.188964844,-20095882.97216797,5376.737308701058
