loss,margin,positive_reward,negative_reward,deterministic_return
341.96875,209.23806762695312,-405949.27099609375,-406158.5090637207,6561.266533189564
341.2644958496094,240.28790283203125,-1033128.109375,-1033368.397277832,6766.377239246572
339.2284851074219,264.41033935546875,-1270636.5525512695,-1270900.962890625,6720.304564887166
340.3349914550781,263.636962890625,-966502.064239502,-966765.7012023926,6692.031007385002
356.6231384277344,-11.818347930908203,-560804.1998596191,-560792.3815116882,1259.7137938671237
341.77178955078125,220.639404296875,-1154866.0291748047,-1155086.6685791016,1601.5620272187182
340.68218994140625,241.9904022216797,-1092786.8174743652,-1093028.807876587,6549.085021244695
343.7668151855469,193.4064712524414,-308035.6884613037,-308229.09493255615,6532.545423188292
338.4427185058594,292.26727294921875,-865660.4802856445,-865952.7475585938,6796.8302808563385
350.4483642578125,93.03300285339355,-340804.2413883209,-340897.2743911743,6767.158954539859
339.2408142089844,269.1978759765625,-732510.8653564453,-732780.0632324219,1255.6075618992713
336.58575439453125,325.13623046875,-1028395.2970581055,-1028720.4332885742,6465.344230645125
347.9248962402344,118.67594909667969,-1207580.5842895508,-1207699.2602386475,1550.5343862905963
340.9819030761719,257.7123107910156,-907815.4046478271,-908073.1169586182,6377.714843169981
344.9808349609375,177.41265869140625,-426062.45181655884,-426239.86447525024,437.5611687429772
350.87030029296875,92.89869689941406,-819337.5980682373,-819430.4967651367,6436.542135953835
340.91351318359375,238.666748046875,-1691821.0969238281,-1692059.763671875,1277.0593653319677
360.5447082519531,-117.29853057861328,-619071.4184265137,-618954.1198959351,6676.211969800282
341.90802001953125,213.5638427734375,-1565030.0657958984,-1565243.6296386719,511.72828539351434
341.1097717285156,249.58868408203125,-1494366.5076293945,-1494616.0963134766,922.2422193915046
340.9748840332031,228.883056640625,-2603406.0861816406,-2603634.9692382812,6830.92934665889
348.3386535644531,113.8084716796875,-1117474.8815002441,-1117588.6899719238,6657.344431996174
338.34234619140625,280.7135009765625,-1094771.1532592773,-1095051.866760254,1117.1237507703256
340.25299072265625,259.07225799560547,-1107158.5406723022,-1107417.6129302979,6698.74114563578
339.69793701171875,250.16162109375,-2476237.4588623047,-2476487.6204833984,313.77895180482625
343.10467529296875,201.1241455078125,-2499334.6879882812,-2499535.812133789,6754.421582307427
348.8218994140625,130.70125198364258,-370950.1113681793,-371080.81262016296,6740.3884312511655
338.7128601074219,274.4605712890625,-1622095.9953613281,-1622370.4559326172,1643.601886402255
373.2415466308594,-324.13653564453125,-1421758.7698669434,-1421434.6333312988,6089.719698989387
353.4287109375,16.215591430664062,-1489055.4733886719,-1489071.6889801025,6812.229286035392
339.9498596191406,255.68536376953125,-1107605.8779296875,-1107861.563293457,3013.8925610522447
352.7665100097656,39.09999656677246,-306811.2797431946,-306850.37973976135,1265.2118702388782
340.2460021972656,256.0487060546875,-647243.1915283203,-647499.240234375,6830.836141024387
338.2646789550781,282.2318115234375,-1534714.3483886719,-1534996.5802001953,6812.855256675755
339.2349548339844,262.0343017578125,-1732971.7758789062,-1733233.810180664,6711.77576877526
350.9111328125,86.18997192382812,-1107305.9617614746,-1107392.1517333984,1802.0302236577847
340.03509521484375,251.796875,-2045121.519897461,-2045373.316772461,6857.615334468477
342.9666442871094,201.4742431640625,-1877131.457824707,-1877332.932067871,6714.0392787477995
341.2789001464844,228.83612060546875,-2680184.3610839844,-2680413.19720459,6655.742460531258
349.0059509277344,135.11254119873047,-827568.9790725708,-827704.0916137695,1900.5444981490764
337.9624328613281,290.566162109375,-2087307.1704101562,-2087597.7365722656,6690.894698660535
341.24810791015625,236.04833984375,-2721953.323364258,-2722189.3717041016,1233.3558621394789
342.8753662109375,213.59230041503906,-1008506.0351104736,-1008719.6274108887,6607.356235708925
338.5045166015625,275.40234375,-1455070.8974609375,-1455346.2998046875,6690.927336519086
337.7981872558594,294.62353515625,-4270753.533691406,-4271048.1572265625,6535.08399085542
354.8006896972656,22.793087005615234,-163723.51809597015,-163746.31118297577,1658.3661207712544
339.0553894042969,289.3883056640625,-340958.82428741455,-341248.2125930786,6753.802269890914
349.8740539550781,88.66302490234375,-954805.7734985352,-954894.4365234375,6431.003887697938
340.0722961425781,251.0606689453125,-1054159.98046875,-1054411.0411376953,6602.464948936125
344.3431396484375,193.09213256835938,-1298970.3571777344,-1299163.4493103027,6567.6889190653765
340.2494201660156,246.8809814453125,-992187.5084228516,-992434.3894042969,6684.4302005422505
343.94854736328125,201.46966552734375,-2189148.198059082,-2189349.6677246094,5921.841432845444
345.6221923828125,145.48243713378906,-496862.53732299805,-497008.01976013184,1268.046576616249
337.7469177246094,292.8990478515625,-1995899.6446533203,-1996192.5437011719,1253.0361884637664
339.96630859375,252.07568359375,-3140342.01953125,-3140594.0952148438,6827.362963851409
338.63616943359375,270.433349609375,-3565886.901123047,-3566157.3344726562,6566.791030395521
355.08013916015625,-0.797210693359375,-704975.6505508423,-704974.8533401489,6944.297948502253
339.643798828125,262.09124755859375,-1086220.0042114258,-1086482.0954589844,6766.319345058296
376.63140869140625,-375.0045928955078,-590762.8468933105,-590387.842300415,3305.380589324556
358.783447265625,-93.53271484375,-2541724.0592041016,-2541630.526489258,1528.3175079162193
349.0762634277344,87.37353515625,-3211767.774536133,-3211855.148071289,6584.2293443604085
341.7679138183594,224.6591796875,-3340346.1951293945,-3340570.854309082,6832.998117142576
344.2675476074219,191.78311157226562,-1508482.6127166748,-1508674.395828247,6628.334877485061
342.2007751464844,214.1529541015625,-3840878.503540039,-3841092.6564941406,1130.1152711371817
371.0019226074219,-286.26187896728516,-587187.441368103,-586901.1794891357,6804.458094330061
339.2704162597656,264.237060546875,-981101.6098022461,-981365.846862793,1469.5057096888836
345.86114501953125,152.09225463867188,-1828662.7940368652,-1828814.886291504,6746.150693208602
346.0715026855469,163.89410400390625,-1043528.1889343262,-1043692.0830383301,6404.882560373727
344.5931701660156,192.98807525634766,-3829483.586128235,-3829676.574203491,6837.738097284709
337.89544677734375,294.16387939453125,-896637.6315917969,-896931.7954711914,1255.9139841989722
351.604736328125,64.24569702148438,-1069084.1124572754,-1069148.3581542969,1273.5587869232068
338.8802490234375,269.22216796875,-3132065.478881836,-3132334.7010498047,3533.3981982773985
368.4607849121094,-234.73419189453125,-2906375.251586914,-2906140.5173950195,909.4369862772304
344.97314453125,156.090087890625,-3831416.840576172,-3831572.9306640625,5404.259611168156
339.7091979980469,255.45654296875,-5974887.7119140625,-5975143.168457031,6431.680961798161
381.94671630859375,-432.8624954223633,-1057550.1630134583,-1057117.300518036,6296.801029876682
350.89495849609375,54.340087890625,-3445127.189453125,-3445181.5295410156,6496.860974264577
353.2669982910156,39.693437576293945,-952655.849029541,-952695.5424671173,6868.481417382814
338.711181640625,268.64697265625,-2060648.3627319336,-2060917.0097045898,6618.558072899435
339.424072265625,259.37158203125,-6661524.938964844,-6661784.310546875,6964.75994279252
382.4120178222656,-504.0363121032715,-1089188.947177887,-1088684.9108657837,479.60652016786213
347.7244873046875,99.470703125,-5493994.090332031,-5494093.561035156,6756.531675848909
346.86590576171875,157.73806762695312,-1569962.5042419434,-1570120.2423095703,6604.901037134307
340.4374084472656,241.172119140625,-2454974.6564941406,-2455215.8286132812,335.0002399705487
372.2394104003906,-320.7467575073242,-1034679.6552734375,-1034358.9085159302,6479.041403417655
339.4833068847656,261.7056884765625,-3090042.666381836,-3090304.3720703125,6926.313649946037
346.0132141113281,160.9069061279297,-3977575.3424835205,-3977736.2493896484,6789.984024759965
345.8583068847656,151.2359619140625,-2881671.396118164,-2881822.632080078,1279.8916309535664
338.67169189453125,276.3035888671875,-2741365.004272461,-2741641.307861328,6760.8580213998885
340.30999755859375,249.8531494140625,-2206113.157104492,-2206363.0102539062,1305.7497378080393
380.4675598144531,-411.826696395874,-316264.8259925842,-315852.99929618835,115.06037921328105
353.6212463378906,-1.018310546875,-1966646.514038086,-1966645.495727539,488.55463343700836
341.0364685058594,230.3455810546875,-2631977.074584961,-2632207.4201660156,6698.6873309828825
340.1993713378906,245.295654296875,-1792750.644165039,-1792995.939819336,6656.218022387039
340.3045349121094,250.5958251953125,-3610997.2138671875,-3611247.809692383,1277.461454293344
339.4596252441406,271.5556640625,-2933554.726867676,-2933826.2825317383,6763.888854301792
363.5767822265625,-146.10323333740234,-409425.3406486511,-409279.2374153137,6622.31919751447
345.1053771972656,167.18019104003906,-601776.4709320068,-601943.6511230469,6315.066888864414
340.5744934082031,236.46484375,-3395446.955810547,-3395683.420654297,6913.225126386189
368.8943786621094,-237.72271728515625,-2883958.338623047,-2883720.6159057617,6928.284900935672
344.8833923339844,161.44921875,-3152010.042236328,-3152171.491455078,6782.329162087352
338.2716064453125,274.35205078125,-12917011.679199219,-12917286.03125,6767.358170906766
345.1144714355469,177.8694610595703,-4940367.776519775,-4940545.645980835,6580.1510538044795
345.49444580078125,167.1751708984375,-3383034.4923095703,-3383201.6674804688,1389.8497392061058
341.33917236328125,226.2979736328125,-5435730.047973633,-5435956.345947266,6862.880784871533
339.82000732421875,257.685791015625,-3958924.7854003906,-3959182.4711914062,6606.231914836063
338.6941223144531,281.74853515625,-5633118.3076171875,-5633400.056152344,6760.952628143469
378.7729187011719,-391.93397521972656,-1848370.349456787,-1847978.4154815674,587.728985170619
359.5069274902344,-107.14599609375,-10429106.181640625,-10428999.035644531,6717.566711912756
349.01263427734375,90.364990234375,-10532777.777709961,-10532868.142700195,6573.130360855001
341.205810546875,246.58724975585938,-3044554.297973633,-3044800.8852233887,1589.663626685566
340.8338317871094,229.93255615234375,-9108013.139404297,-9108243.07196045,6964.416277142848
347.46490478515625,128.02264404296875,-6545053.566894531,-6545181.589538574,616.3327191738691
347.1256103515625,164.89273071289062,-14815659.74899292,-14815824.641723633,690.4081526352667
362.216796875,-167.5662841796875,-4092474.8567504883,-4092307.2904663086,6827.481183190341
349.58447265625,95.2554931640625,-11245084.403457642,-11245179.658950806,6724.076357995983
349.7359619140625,114.43551635742188,-2375730.2400665283,-2375844.6755828857,3858.6994200377226
344.5606689453125,163.5528564453125,-3194616.1428222656,-3194779.695678711,6632.90529704454
340.98297119140625,225.66943359375,-8271586.1220703125,-8271811.791503906,515.5006435719688
348.33721923828125,146.4644775390625,-2547875.215148926,-2548021.679626465,6573.755736461727
339.646240234375,248.70703125,-12389191.760742188,-12389440.467773438,6900.361610148781
350.3966979980469,129.07568359375,-6020954.176269531,-6021083.251953125,1999.105669862358
364.977783203125,-213.592529296875,-4024837.315673828,-4024623.7231445312,6917.836011632572
343.6357421875,194.13525390625,-12299091.791992188,-12299285.927246094,6699.790629980244
342.7156982421875,199.7451171875,-9094945.000976562,-9095144.74609375,6629.818873002535
344.91900634765625,209.7340087890625,-4911045.653259277,-4911255.387268066,6402.509894642358
341.330810546875,219.24609375,-14525071.185546875,-14525290.431640625,6497.421799947328
338.44525146484375,275.7294921875,-16964569.462890625,-16964845.192382812,6802.628635280176
353.8678283691406,-3.3179931640625,-18368964.162231445,-18368960.84423828,6801.819584836104
353.45733642578125,53.262603759765625,-12580085.118011475,-12580138.380615234,6244.316783919368
345.2492980957031,156.1270751953125,-3772822.523803711,-3772978.6508789062,1318.7387328672621
343.826416015625,186.38916015625,-24835565.606689453,-24835751.99584961,6737.908329410044
380.0343017578125,-424.11279296875,-458732.7323036194,-458308.61951065063,6740.870604355598
345.5876770019531,144.1575927734375,-3464576.252807617,-3464720.4104003906,6576.978093106154
343.1693115234375,220.768798828125,-5913614.590576172,-5913835.359375,6686.609751703854
349.8506164550781,74.07080078125,-12636656.283203125,-12636730.354003906,6510.656568163407
337.925048828125,286.04052734375,-9519790.386230469,-9520076.426757812,1655.7130658056026
340.4402770996094,231.98828125,-15766581.5,-15766813.48828125,6757.841935312392
349.6918640136719,113.17320251464844,-12264870.533065796,-12264983.70626831,6533.462407722572
358.1050720214844,-20.125564575195312,-670106.986541748,-670086.8609771729,783.2813154165971
365.568115234375,-227.76171875,-2722407.656982422,-2722179.895263672,5220.338118890707
343.2352600097656,189.814697265625,-3660394.1149902344,-3660583.9296875,771.5978826003166
347.7995300292969,140.8126678466797,-3216433.9090270996,-3216574.7216949463,6665.845881554633
339.88494873046875,251.6292724609375,-14684559.157104492,-14684810.786376953,6589.422149351308
341.3685607910156,225.03240966796875,-9814733.039733887,-9814958.072143555,6722.7162950380125
347.5855407714844,130.6722412109375,-6366617.802124023,-6366748.474365234,6663.763543568726
