loss,margin,positive_reward,negative_reward,deterministic_return
120.5803451538086,1559.4664306640625,-1556862.1834716797,-1558421.6499023438,7013.366228658668
119.8919448852539,1563.3577880859375,-1641810.0422058105,-1643373.3999938965,4313.798202295433
121.17561340332031,1557.5875854492188,-1780374.877319336,-1781932.4649047852,5199.857767266984
120.69143676757812,1557.6226196289062,-1877308.8787231445,-1878866.5013427734,950.1884998747415
123.71089172363281,1547.2927551269531,-1672434.9409484863,-1673982.2337036133,1455.790279389272
121.8866195678711,1545.2232666015625,-1977558.5924072266,-1979103.8156738281,2979.822077090404
124.14693450927734,1540.1929016113281,-1940775.9218139648,-1942316.1147155762,7026.562024344764
122.23458862304688,1549.9016723632812,-2120425.191040039,-2121975.0927124023,4460.167060883827
120.50753784179688,1554.3155517578125,-2251955.2381591797,-2253509.5537109375,814.7534312156258
121.18671417236328,1548.6969604492188,-2472239.8645629883,-2473788.5615234375,849.0575169550301
121.50855255126953,1546.948486328125,-2353202.493286133,-2354749.441772461,7023.503789750996
122.68798828125,1546.9202270507812,-2320347.3215942383,-2321894.241821289,1047.161215272685
123.06954193115234,1545.5132446289062,-2426606.5040893555,-2428152.0173339844,4577.394161224326
120.48008728027344,1545.7140502929688,-2707192.324279785,-2708738.038330078,7077.008189620291
120.46163940429688,1546.6878662109375,-2931786.088745117,-2933332.776611328,1300.717510612874
122.0830307006836,1542.9402465820312,-2811915.1330566406,-2813458.0733032227,899.2099920606008
121.9594497680664,1538.4908447265625,-2764349.67578125,-2765888.1666259766,6857.5969198970915
121.5994873046875,1538.166748046875,-2819704.856567383,-2821243.0233154297,1337.3907909889163
121.65756225585938,1542.68408203125,-3150974.2260742188,-3152516.91015625,857.0395514389369
121.7034912109375,1540.8558349609375,-3076731.692138672,-3078272.547973633,999.1950900655954
121.2336654663086,1539.069091796875,-3592841.6685791016,-3594380.7376708984,817.2870334447172
120.61541748046875,1540.0076904296875,-3696472.8892822266,-3698012.8969726562,836.3060640199539
121.04961395263672,1537.509521484375,-3611954.8341064453,-3613492.3436279297,2993.775915684983
122.75861358642578,1532.3587646484375,-3859382.0943603516,-3860914.453125,824.05186517659
122.67250061035156,1530.9786376953125,-3730581.6064453125,-3732112.585083008,7026.210848494017
120.98228454589844,1533.352294921875,-4212839.030029297,-4214372.382324219,864.1938783531382
125.6576919555664,1517.7506103515625,-4141214.7030029297,-4142732.4536132812,1441.8892841173963
121.28778839111328,1532.0218505859375,-4369849.73840332,-4371381.760253906,975.4047197074987
121.41615295410156,1527.39404296875,-4717400.360595703,-4718927.754638672,2836.372149217685
123.2075424194336,1522.16064453125,-4898820.575927734,-4900342.736572266,2863.1265226488267
123.89006042480469,1514.644775390625,-5285177.071044922,-5286691.7158203125,954.493676226989
121.48731994628906,1522.9381103515625,-4794652.8291015625,-4796175.767211914,2811.771709624952
122.04582214355469,1524.016357421875,-5954880.61328125,-5956404.629638672,1825.6168021027383
122.44212341308594,1521.59375,-5837164.047973633,-5838685.641723633,888.9014702788576
122.6379623413086,1518.951904296875,-5920053.561035156,-5921572.512939453,985.5031729083001
122.42853546142578,1521.6541748046875,-5830769.672973633,-5832291.3271484375,1454.526557684511
123.02452087402344,1519.481201171875,-6457616.380615234,-6459135.861816406,850.4261538384475
122.56564331054688,1513.054443359375,-6717896.610107422,-6719409.664550781,1433.7198635959148
124.54253387451172,1512.40869140625,-6474141.967529297,-6475654.376220703,3901.2143324152125
122.23004913330078,1515.624267578125,-6721330.987792969,-6722846.612060547,5242.330678762459
122.11331176757812,1515.81689453125,-7486185.062988281,-7487700.8798828125,3968.1196853375222
124.63329315185547,1511.68505859375,-6968650.728271484,-6970162.413330078,6818.908346983461
121.16456604003906,1511.155517578125,-7383153.996337891,-7384665.151855469,844.4446194262664
138.96884155273438,1462.2595825195312,-7509356.261962891,-7510818.52154541,857.0916344778658
121.2135238647461,1513.7724609375,-8371478.9599609375,-8372992.732421875,868.6219281821614
122.57038879394531,1511.0634765625,-7898937.212646484,-7900448.276123047,980.9639812942048
122.26290893554688,1508.9921875,-8992351.073242188,-8993860.065429688,859.081928134461
122.71199798583984,1503.936279296875,-8020348.129150391,-8021852.0654296875,6918.595221090936
124.1226806640625,1502.864990234375,-8230070.627685547,-8231573.492675781,1330.2202739291015
123.88728332519531,1499.255859375,-8876723.630371094,-8878222.886230469,6878.615033234408
123.2437515258789,1498.1162109375,-9321981.557128906,-9323479.673339844,6917.6481742488195
121.98321533203125,1503.44091796875,-9459850.484375,-9461353.925292969,5275.158866384357
123.763427734375,1502.474365234375,-10275228.411865234,-10276730.886230469,2724.305144275129
123.56087493896484,1497.70947265625,-9902872.605957031,-9904370.315429688,6913.816954373578
122.84014892578125,1506.40234375,-10121202.97265625,-10122709.375,1451.729418911949
126.06977081298828,1488.7890625,-9797058.643066406,-9798547.432128906,6689.9493613570285
121.97307586669922,1500.43115234375,-10346032.25,-10347532.681152344,1215.0245568699802
123.35436248779297,1499.41357421875,-11071396.900390625,-11072896.313964844,993.4651960381982
122.72460174560547,1499.9130859375,-12116555.687988281,-12118055.601074219,5414.64188051322
122.46942901611328,1493.271728515625,-11920333.33178711,-11921826.603515625,828.7601329169177
128.5828094482422,1479.841552734375,-11176363.447753906,-11177843.28930664,6761.638021617486
122.37654876708984,1491.55078125,-12313485.327636719,-12314976.878417969,6968.205026006674
123.00276184082031,1490.54345703125,-12207866.67578125,-12209357.219238281,6925.488280925633
125.8145523071289,1484.8251953125,-12207492.008300781,-12208976.833496094,1081.4324145148312
122.3493423461914,1489.29736328125,-12567537.64453125,-12569026.941894531,2059.297194606098
123.1530990600586,1493.892578125,-11497771.067382812,-11499264.959960938,837.0036195648886
123.5820083618164,1487.4755859375,-13171384.206054688,-13172871.681640625,7012.192571131632
125.35757446289062,1486.9736328125,-13257791.681640625,-13259278.655273438,6947.274619011455
124.48637390136719,1489.48779296875,-12682870.964355469,-12684360.452148438,6959.146825769566
123.41332244873047,1487.021484375,-12013369.1875,-12014856.208984375,852.6772901023327
127.37925720214844,1474.80810546875,-13422560.483886719,-13424035.291992188,861.8310493109622
124.48479461669922,1480.711181640625,-12403577.19921875,-12405057.91040039,6977.468641740076
123.45550537109375,1481.8193359375,-13545021.704101562,-13546503.5234375,974.2323786044356
125.12420654296875,1475.63134765625,-12245643.862792969,-12247119.494140625,854.5826348636593
125.67930603027344,1481.091796875,-11698473.260253906,-11699954.352050781,967.3064874788973
123.19632720947266,1478.4052734375,-13208246.98828125,-13209725.393554688,4110.362546921437
126.08057403564453,1470.0126953125,-12953583.201171875,-12955053.213867188,1244.7583233616094
134.84510803222656,1453.639404296875,-12614934.711914062,-12616388.35131836,6941.633220024332
125.11177062988281,1469.9296875,-14458048.802734375,-14459518.732421875,7025.294213316182
124.7892074584961,1470.64794921875,-13828243.341796875,-13829713.989746094,1008.3861854697188
124.5592041015625,1477.02490234375,-14594209.443359375,-14595686.468261719,797.5270805242856
125.47820281982422,1476.400390625,-13345827.45703125,-13347303.857421875,2017.1350554815358
124.18085479736328,1471.5703125,-12558078.51953125,-12559550.08984375,4124.228543130938
126.6505355834961,1469.64697265625,-13170383.508789062,-13171853.155761719,6754.377608497854
126.75243377685547,1468.09375,-13573745.878417969,-13575213.972167969,841.4919593363225
124.52879333496094,1469.70654296875,-13857817.044433594,-13859286.750976562,7088.719017266812
127.152587890625,1465.986328125,-14089352.614746094,-14090818.601074219,839.549056491882
124.29466247558594,1469.4775390625,-15746395.541992188,-15747865.01953125,6014.288296326073
127.317626953125,1464.634765625,-13807104.243408203,-13808568.878173828,819.2883393800857
140.88027954101562,1422.791748046875,-12165827.962402344,-12167250.75415039,2100.773383417301
126.60523986816406,1457.544921875,-13496821.732421875,-13498279.27734375,995.2222070360466
126.1760482788086,1463.38232421875,-14837226.977539062,-14838690.359863281,974.937147115157
124.88999938964844,1461.33154296875,-14799707.540039062,-14801168.871582031,974.760965482594
125.60054016113281,1463.25,-14933411.765136719,-14934875.015136719,843.3797797716416
124.33956909179688,1470.01953125,-16118913.354492188,-16120383.374023438,831.0274225984981
125.88736724853516,1463.30224609375,-13719507.348144531,-13720970.650390625,5307.456121611349
125.5051498413086,1460.3154296875,-14660757.856445312,-14662218.171875,4883.280163103547
126.08193969726562,1464.72802734375,-14332868.969726562,-14334333.697753906,829.2335677615466
128.5933837890625,1455.07373046875,-15334782.970703125,-15336238.044433594,594.0617905080081
127.33296966552734,1452.3388671875,-14687887.219970703,-14689339.55883789,6895.555210595794
127.69100189208984,1455.3828125,-14746706.809082031,-14748162.191894531,826.9097925815004
124.97681427001953,1456.46435546875,-14371056.649414062,-14372513.113769531,1364.8819855303411
125.71564483642578,1459.70361328125,-15458486.33203125,-15459946.035644531,826.7676883999312
126.79911804199219,1455.46044921875,-14196891.390625,-14198346.851074219,616.2993390907071
125.54734802246094,1456.00537109375,-14428659.614257812,-14430115.619628906,6724.038774594334
129.27037048339844,1444.62548828125,-14113583.857666016,-14115028.483154297,6771.719498689156
127.15512084960938,1453.2724609375,-15432833.23022461,-15434286.502685547,7098.882815764529
128.6298828125,1454.478515625,-14655486.623046875,-14656941.1015625,7090.670383522078
126.64212799072266,1452.17236328125,-14458170.563476562,-14459622.735839844,7038.892306779426
190.48687744140625,1290.51611328125,-13402901.04711914,-13404191.563232422,987.6683655406138
125.678955078125,1447.9560546875,-17193567.0703125,-17195015.026367188,7012.418449370263
126.9810791015625,1443.9619140625,-14514457.321777344,-14515901.283691406,876.1254607225699
127.31095123291016,1445.80712890625,-14635845.171875,-14637290.979003906,6941.805061416738
125.9797592163086,1447.27783203125,-14461523.359375,-14462970.637207031,1760.9051899650858
127.61519622802734,1444.755859375,-14080476.479492188,-14081921.235351562,7081.441676546479
127.69926452636719,1444.7998046875,-15625032.256835938,-15626477.056640625,831.9832429205503
126.752197265625,1451.37255859375,-13654736.818847656,-13656188.19140625,6954.683073944806
125.47016143798828,1449.7470703125,-13896369.988769531,-13897819.735839844,6931.687363538651
126.32291412353516,1450.29150390625,-13430498.745117188,-13431949.036621094,1034.5765502991042
129.24093627929688,1437.9189453125,-13745075.456054688,-13746513.375,839.9356872554579
127.27400207519531,1447.9453125,-13550672.642578125,-13552120.587890625,6942.353129808652
125.93473815917969,1442.76611328125,-13986644.828613281,-13988087.594726562,836.2280041679845
128.94595336914062,1435.5400390625,-12871374.744628906,-12872810.284667969,6898.493871156855
126.86215209960938,1441.9296875,-13774476.024414062,-13775917.954101562,4279.726169764055
128.68463134765625,1438.91748046875,-14209151.31640625,-14210590.233886719,817.4704007840313
127.23043060302734,1435.77783203125,-13953701.20703125,-13955136.984863281,988.3572605166263
128.1748046875,1437.34521484375,-14543987.023925781,-14545424.369140625,6776.256690221106
128.8979949951172,1438.06396484375,-11961868.649414062,-11963306.713378906,6881.17346942076
