loss,margin,positive_reward,negative_reward,deterministic_return
337.4609375,319.9861526489258,-161316.92989349365,-161636.91604614258,846.3399747560985
351.1097717285156,74.63136291503906,-113475.23460006714,-113549.86596298218,6342.384366017783
337.94720458984375,300.0813751220703,-79482.54734039307,-79782.62871551514,6822.096210098703
337.9637756347656,313.9318389892578,-145009.01501083374,-145322.946849823,1634.9549400436163
339.3973388671875,279.08514404296875,-323281.6568450928,-323560.74198913574,6952.275172994989
338.4949035644531,298.43896484375,-193885.9895477295,-194184.42851257324,6530.959251546997
351.36962890625,126.50399780273438,-43231.88146972656,-43358.3854675293,6990.912559731867
339.8871765136719,276.7638740539551,-135106.14326667786,-135382.9071407318,471.7772694257538
339.0566711425781,292.1090545654297,-149888.67010498047,-150180.7791595459,6575.520445288871
340.9604797363281,242.27371215820312,-228729.5168609619,-228971.79057312012,6697.207907985025
339.2157287597656,283.35984802246094,-204451.40298461914,-204734.7628326416,6781.199500438804
338.5483703613281,304.5379333496094,-146193.33569335938,-146497.87362670898,2775.922829537162
337.2342529296875,331.64002990722656,-144579.5200920105,-144911.16012191772,6799.2522099819535
340.8402099609375,255.90127563476562,-321597.8203125,-321853.72158813477,1970.6239169134492
363.6578369140625,-152.32128524780273,-76890.22562980652,-76737.90434455872,4177.049106712327
345.8452453613281,161.15647888183594,-105056.35408782959,-105217.51056671143,1520.460807345568
341.0818786621094,259.54273986816406,-110709.35609436035,-110968.89883422852,6978.768132818536
338.9320983886719,293.25340270996094,-311925.6768951416,-312218.93029785156,3961.277235062301
337.8076171875,311.44200134277344,-272248.19345092773,-272559.6354522705,6950.752817330341
338.3176574707031,299.177490234375,-116294.96025085449,-116594.13774108887,2668.8144083224715
338.8906555175781,286.6029510498047,-316809.7861328125,-317096.3890838623,2194.614569947615
337.69659423828125,314.9248352050781,-175961.49182128906,-176276.41665649414,6831.623630373806
339.1892395019531,285.68226623535156,-274981.1657180786,-275266.84798431396,7093.140361275033
338.0385437011719,306.50115966796875,-291120.1743774414,-291426.6755371094,6509.62615259595
339.00897216796875,293.05701446533203,-257790.57342529297,-258083.6304397583,1304.8219377437817
338.30517578125,304.27967834472656,-175421.41511535645,-175725.69479370117,1078.9021105993988
339.2442321777344,277.43409729003906,-293754.4900817871,-294031.92417907715,6729.383304475591
338.6644592285156,284.2479248046875,-314542.73669433594,-314826.9846191406,3285.397125458533
337.0838623046875,330.26165771484375,-359784.516708374,-360114.77836608887,6921.587731232364
351.9920959472656,53.3197021484375,-156653.74739837646,-156707.0671005249,6986.819806637429
339.322998046875,281.77020263671875,-259294.33335876465,-259576.10356140137,5948.383949567248
339.3652038574219,280.0771484375,-524606.0101928711,-524886.0873413086,6166.195389885923
338.7963562011719,306.3457489013672,-466429.03422546387,-466735.37997436523,4188.4465332172895
340.2869567871094,254.64328002929688,-278003.85986328125,-278258.50314331055,6493.865530768003
353.5226135253906,40.946319580078125,-67058.34677886963,-67099.2930984497,6353.192584569065
337.4798889160156,307.5575866699219,-311138.6357727051,-311446.193359375,6625.233198912005
338.44134521484375,290.93994140625,-706388.2922973633,-706679.2322387695,7009.363511939322
338.6091613769531,292.4582214355469,-503633.02337646484,-503925.4815979004,6534.65677138732
339.88323974609375,268.78857421875,-492893.39935302734,-493162.1879272461,6319.9492596942955
338.291748046875,307.26763916015625,-376229.2907562256,-376536.55839538574,6885.109843065369
340.46826171875,255.085693359375,-619374.6315917969,-619629.7172851562,6744.09799690292
338.5884094238281,300.71368408203125,-406669.58123779297,-406970.294921875,6638.116483717838
340.7415771484375,262.0104675292969,-318940.52015686035,-319202.53062438965,6600.854879522985
339.5048828125,270.994873046875,-548315.1676940918,-548586.1625671387,7068.1140216881195
337.3014221191406,314.4059753417969,-390960.7021484375,-391275.1081237793,4703.441259861339
342.5253601074219,229.7336654663086,-449458.67865753174,-449688.41232299805,6865.19259834604
343.09637451171875,207.0965576171875,-632606.0809326172,-632813.1774902344,6989.128658758862
341.23187255859375,258.08765411376953,-422476.7356262207,-422734.8232803345,1212.5839894324597
338.7979431152344,285.13238525390625,-813866.6492919922,-814151.7816772461,1436.9730004128962
338.1087341308594,295.748046875,-956430.0485839844,-956725.7966308594,6938.334834054041
340.1158447265625,255.82086181640625,-589406.5302734375,-589662.3511352539,6331.184945658777
342.86737060546875,216.89766311645508,-194228.6295852661,-194445.52724838257,6980.041621490001
353.80987548828125,18.804893493652344,-273105.48093414307,-273124.2858276367,1210.1220407409787
345.6839599609375,178.01895141601562,-851480.5798950195,-851658.5988464355,336.4463452648707
340.29669189453125,252.7850341796875,-992387.8638916016,-992640.6489257812,1061.5726710414767
338.74737548828125,278.841064453125,-811588.5540771484,-811867.3951416016,2921.4612406494766
338.94049072265625,290.0794677734375,-690119.4249267578,-690409.5043945312,801.9400682914885
348.6041564941406,131.35738372802734,-263033.89307785034,-263165.25046157837,6955.607853987757
340.6518859863281,258.49822998046875,-810695.0288085938,-810953.5270385742,1501.4116345430461
338.66021728515625,286.115234375,-801507.055847168,-801793.171081543,673.4157387582077
353.5802917480469,33.607093811035156,-267315.3440475464,-267348.9511413574,6545.856035274649
339.6136779785156,263.22705078125,-1294386.2260131836,-1294649.4530639648,6999.29175080748
339.235107421875,273.46002197265625,-471461.56018066406,-471735.0202026367,6958.986365147072
340.7041320800781,250.35641479492188,-445488.17959594727,-445738.5360107422,633.1991963835083
337.81304931640625,310.7333679199219,-644369.5165100098,-644680.2498779297,6590.849796948263
340.59783935546875,275.54356384277344,-427531.52336120605,-427807.0669250488,539.7003951023481
337.9817199707031,302.99713134765625,-892395.3725585938,-892698.3696899414,7010.592952104011
342.6977844238281,214.0386962890625,-966237.3963012695,-966451.4349975586,657.0450054668617
340.9291687011719,253.41778564453125,-661934.4565734863,-662187.8743591309,6181.668750832391
339.7566223144531,261.82794189453125,-816343.6222839355,-816605.4502258301,6471.347419841914
347.277587890625,164.0112762451172,-294904.88345336914,-295068.89472961426,1639.270784247111
339.516845703125,270.1236572265625,-831502.7424316406,-831772.8660888672,6980.115643598305
345.7430419921875,177.1065673828125,-446510.62773132324,-446687.73429870605,2425.6299035780216
340.0004577636719,279.53993225097656,-483424.8673629761,-483704.40729522705,6751.523400287911
339.14404296875,273.675537109375,-1601341.6497802734,-1601615.3253173828,6425.026148133464
338.0913391113281,295.47613525390625,-851807.876953125,-852103.3530883789,6840.19463680847
346.3167419433594,183.56814575195312,-1229042.767364502,-1229226.335510254,2110.610993996198
339.349365234375,275.75030517578125,-323344.22286987305,-323619.9731750488,6888.670033653101
337.39581298828125,302.9300537109375,-1238126.200012207,-1238429.130065918,1608.5546348780865
340.95770263671875,234.37890625,-550543.1467285156,-550777.5256347656,6849.590691118325
348.18548583984375,135.7003173828125,-588786.094581604,-588921.7948989868,1395.9792353107814
340.8074645996094,236.920654296875,-960865.8092041016,-961102.7298583984,6359.25912507764
338.2257995605469,298.2452392578125,-1291189.4132080078,-1291487.6584472656,6809.360565583619
349.8094482421875,102.17884826660156,-426767.2953338623,-426869.4741821289,5308.021677905657
338.0881042480469,302.63372802734375,-1127061.1327514648,-1127363.7664794922,6406.954308915253
338.8269348144531,286.648193359375,-1839941.1810302734,-1840227.8292236328,1628.8295628489511
339.193115234375,285.3870849609375,-987630.1345825195,-987915.5216674805,2026.4626990968825
339.2204895019531,301.1213684082031,-740088.0056152344,-740389.1269836426,6743.2137365338485
339.8310852050781,266.21826171875,-839288.4760131836,-839554.6942749023,6913.858667339304
358.0739440917969,-31.272064208984375,-499100.7849884033,-499069.51292419434,6893.161725649659
339.5249938964844,268.7353515625,-1539078.6784667969,-1539347.4138183594,7013.4994686524
355.48016357421875,20.267822265625,-427289.08099365234,-427309.34881591797,6289.198657288979
342.38946533203125,214.1461181640625,-538928.0335693359,-539142.1796875,2724.993384236417
337.13580322265625,321.699951171875,-896402.2359008789,-896723.9358520508,6802.317786792544
342.4743957519531,240.95172119140625,-675089.5801391602,-675330.5318603516,6990.55241731642
342.7342834472656,229.8301239013672,-498927.8779525757,-499157.70807647705,776.2957834067797
339.41656494140625,269.8173370361328,-669486.3549194336,-669756.1722564697,6866.9363800474675
338.5239562988281,294.51788330078125,-604728.8788452148,-605023.3967285156,6569.822036444352
369.2618713378906,-235.0241584777832,-160446.33518600464,-160211.31102752686,6814.7197605045585
342.0977478027344,213.09283447265625,-913768.7456970215,-913981.8385314941,290.98680804560763
339.39739990234375,270.5120849609375,-811684.2191772461,-811954.731262207,6957.254511862048
339.6650695800781,280.9076843261719,-973441.9196472168,-973722.827331543,6877.215764814056
348.2581481933594,117.83350372314453,-572470.2335891724,-572588.0670928955,6784.5606571333155
339.0934753417969,266.55914306640625,-723236.9360961914,-723503.4952392578,6989.707426901924
339.2834777832031,277.66943359375,-648693.4338378906,-648971.1032714844,285.2574602474315
337.487060546875,304.99951171875,-1442674.5792236328,-1442979.5787353516,6949.071294479515
341.74322509765625,215.1956787109375,-1008728.2803955078,-1008943.4760742188,7041.931705905886
349.1705627441406,105.962158203125,-521742.2395324707,-521848.2016906738,4818.054254459114
367.89422607421875,-200.27019500732422,-153069.31911468506,-152869.04891967773,6642.145242068836
337.5155944824219,307.9045104980469,-486889.3561401367,-487197.26065063477,1923.4342553505878
346.0414733886719,183.37530517578125,-193470.66813659668,-193654.04344177246,6660.490645724683
337.9917297363281,298.57049560546875,-454943.53985595703,-455242.1103515625,5082.887414126085
346.974609375,154.48281860351562,-483699.00381469727,-483853.4866333008,6847.293846099576
338.3880615234375,294.4979248046875,-905999.5732421875,-906294.0711669922,2717.4609628975813
340.0225524902344,254.41259765625,-1461064.5068359375,-1461318.9194335938,6973.550777132995
339.43231201171875,275.460693359375,-1619898.0986328125,-1620173.5593261719,4070.3955808001806
356.08367919921875,-11.507110595703125,-546330.9050598145,-546319.3979492188,6473.044620161916
339.3741455078125,274.14862060546875,-1184884.2617797852,-1185158.4104003906,6781.506082444648
341.3214111328125,250.69937133789062,-725762.1552886963,-726012.8546600342,284.5022556281273
343.7660827636719,215.48117065429688,-1169440.0727539062,-1169655.5539245605,6919.157706667612
339.6075134277344,272.3079833984375,-1322012.576538086,-1322284.8845214844,2351.408746430261
361.1726989746094,-102.22810363769531,-765814.7673339844,-765712.5392303467,2358.0517141676924
341.452880859375,228.98095703125,-1391193.9954833984,-1391422.9764404297,1636.7590929994863
378.4947814941406,-384.9957733154297,-115828.9789276123,-115443.98315429688,2119.843866459404
342.6363220214844,206.64157104492188,-1109374.326324463,-1109580.9678955078,6944.997592918046
341.29620361328125,224.4530029296875,-1521372.3959960938,-1521596.8489990234,767.0990267023946
338.8938293457031,279.2144775390625,-2007163.0821533203,-2007442.2966308594,3267.341537265811
338.6787109375,301.84564208984375,-1043487.1430969238,-1043788.9887390137,6818.781300356674
343.0214538574219,211.94775390625,-3190846.6822509766,-3191058.630004883,6807.457515151653
352.70159912109375,62.52764892578125,-936583.801940918,-936646.3295898438,6853.967988359715
338.71990966796875,285.908203125,-2200322.872192383,-2200608.780395508,5536.487503626454
341.18939208984375,229.60595703125,-2595821.5959472656,-2596051.201904297,6703.44247227075
346.81060791015625,162.70318603515625,-1623889.0283813477,-1624051.7315673828,257.4955641890883
338.17584228515625,293.9619140625,-611708.2434082031,-612002.2053222656,6751.294657130708
342.30377197265625,240.22549438476562,-1704798.16897583,-1705038.3944702148,545.5014270969269
337.55633544921875,309.3383483886719,-749529.5995788574,-749838.9379272461,7000.163689776772
345.8695068359375,163.107177734375,-1597909.7534179688,-1598072.8605957031,2059.17192711503
340.7619323730469,240.865966796875,-1554125.5192871094,-1554366.3852539062,6796.9772028707
369.177734375,-245.67478942871094,-438102.15826416016,-437856.48347473145,1261.4688015637855
340.01397705078125,256.783935546875,-1721881.2690429688,-1722138.0529785156,6673.732828454729
341.3153991699219,225.41259765625,-2491568.368408203,-2491793.7810058594,1091.006966087914
374.9588623046875,-343.2923278808594,-544045.6913146973,-543702.3989868164,586.1821123808857
348.9009094238281,91.018798828125,-971940.940612793,-972031.9594116211,1132.5918612572561
338.9772033691406,285.17767333984375,-1246821.7037353516,-1247106.8814086914,6734.392102828669
339.0854187011719,291.66754150390625,-1691507.2488708496,-1691798.9164123535,5786.686135190122
340.1502380371094,266.727783203125,-1739598.2895507812,-1739865.0173339844,6727.1008405612965
343.8061828613281,205.3360595703125,-1657595.5428466797,-1657800.87890625,671.2695457025882
346.7176818847656,167.89541625976562,-1816099.264099121,-1816267.1595153809,6907.789145735328
338.59991455078125,289.73223876953125,-1737627.7425842285,-1737917.474822998,3235.9415253616667
341.7835388183594,222.8421630859375,-1987022.5377197266,-1987245.3798828125,6851.019570245585
354.21710205078125,23.06683349609375,-2223909.328125,-2223932.394958496,6961.842934012183
338.5492858886719,288.18408203125,-2353897.2497558594,-2354185.4338378906,5436.83362575157
356.42083740234375,-22.60406494140625,-910911.3655395508,-910888.7614746094,799.7527861435947
337.8509826660156,301.99456787109375,-706290.1347045898,-706592.1292724609,7007.474691991729
361.1474609375,-85.47109985351562,-1049260.5757751465,-1049175.104675293,7031.5448184745055
339.1466369628906,274.6375732421875,-1722784.4630126953,-1723059.1005859375,5005.818946690541
341.6355285644531,249.42227172851562,-1170165.016784668,-1170414.4390563965,5471.500006967468
343.4433898925781,214.2305908203125,-1172010.300567627,-1172224.5311584473,6600.099515321376
339.5367126464844,262.1871337890625,-1478751.1091308594,-1479013.2962646484,6755.259457507794
347.2311096191406,149.59475708007812,-1655453.5824890137,-1655603.1772460938,6786.629992097078
348.67352294921875,120.2396240234375,-1161317.8032836914,-1161438.0429077148,6048.02330485297
341.04071044921875,239.7154541015625,-2442362.547973633,-2442602.2634277344,6680.943364390284
349.57952880859375,126.337158203125,-2710815.543838501,-2710941.880996704,6591.571882559194
345.6538391113281,158.72470092773438,-816509.1153259277,-816667.8400268555,1012.1420200174196
338.5188903808594,284.047607421875,-1287661.0325927734,-1287945.0802001953,4050.9644823315616
339.7406311035156,272.56463623046875,-2129109.3940429688,-2129381.958679199,5019.8530882576315
341.3990173339844,251.946533203125,-1911280.7791748047,-1911532.7257080078,3694.4252679306896
342.91448974609375,193.60400390625,-1588012.4367675781,-1588206.0407714844,6913.927754748334
