loss,margin,positive_reward,negative_reward,deterministic_return
504.7771911621094,30.297279357910156,-70706861.75345612,-70706892.05073547,6869.34226181824
416.2679138183594,320.7763671875,-89052505.1977539,-89052825.9741211,7056.885433742929
303.1637878417969,728.078125,-315751019.875,-315751747.953125,1060.6082470938065
272.316650390625,836.162109375,-168342348.76367188,-168343184.92578125,7133.517551327698
270.0522766113281,883.5703125,-188139677.6796875,-188140561.25,7185.800077073559
290.707763671875,772.640625,-107129640.61523438,-107130413.25585938,374.52719407824355
439.4671936035156,204.32003021240234,-59963553.57788849,-59963757.8979187,7149.753791597832
278.5592956542969,796.859375,-134642367.61914062,-134643164.47851562,6976.441276491524
260.2064208984375,860.78515625,-39206527.759765625,-39207388.544921875,7146.069353875578
407.91473388671875,314.01300048828125,-23582141.33251953,-23582455.34552002,958.5647475077851
324.2569885253906,641.2958984375,-38920436.01196289,-38921077.30786133,7101.8254171481985
290.2663879394531,765.072998046875,-62234094.96911621,-62234860.04211426,7063.111101322581
268.5002746582031,845.32421875,-42077680.5234375,-42078525.84765625,6941.327938974513
263.53131103515625,859.85205078125,-55605185.802246094,-55606045.654296875,7197.596273249003
668.6221313476562,-548.0346412658691,-9340319.376682281,-9339771.342041016,7036.097413682077
317.74853515625,638.9351806640625,-11780854.830322266,-11781493.76550293,7112.935454828898
282.43194580078125,789.343505859375,-29808113.13647461,-29808902.47998047,1003.7905562340652
304.1639709472656,698.55615234375,-49208863.14111328,-49209561.697265625,7135.475162475645
267.7926025390625,814.150390625,-45256866.02050781,-45257680.17089844,631.1781356097677
270.56732177734375,845.20458984375,-126729524.22998047,-126730369.43457031,6974.2940982388745
318.57452392578125,657.9714965820312,-41787071.17453003,-41787729.14602661,6994.161492554323
285.2749938964844,780.2724609375,-80218961.24121094,-80219741.51367188,6810.464240074201
528.8697509765625,-99.01437377929688,-26811097.354522705,-26810998.340148926,606.3846965205714
290.8912353515625,732.107421875,-39834354.21875,-39835086.326171875,7117.661197821379
282.8354797363281,772.759765625,-39708198.717285156,-39708971.47705078,624.5633774918712
345.459228515625,584.3437805175781,-26648308.228595734,-26648892.57237625,7015.535442710117
281.60821533203125,769.744140625,-11439885.304199219,-11440655.048339844,6878.692319356484
317.24700927734375,668.8631591796875,-5443871.949829102,-5444540.812988281,7167.635540983902
277.2908935546875,772.27099609375,-27663867.73095703,-27664640.001953125,7203.4339360402555
275.78302001953125,767.29296875,-41102429.958984375,-41103197.251953125,7216.745060860045
501.389892578125,14.899589538574219,-21496760.179779053,-21496775.07936859,6976.898213057116
305.6818542480469,694.118408203125,-31010228.46875,-31010922.587158203,7028.268131406824
281.76690673828125,765.1162109375,-31340633.944335938,-31341399.060546875,6951.197956533099
425.5937805175781,245.38836669921875,-18129509.99206543,-18129755.38043213,1313.585167110288
327.5293273925781,627.1953125,-30841104.34033203,-30841731.53564453,6977.00518896355
297.0486145019531,722.9013671875,-16791239.122802734,-16791962.024169922,6953.515867552323
533.9804077148438,-91.10800170898438,-3730556.079650879,-3730464.97164917,617.4672157735912
352.1573791503906,495.423828125,-15086374.303222656,-15086869.727050781,2030.7666676762433
396.5009765625,390.19439697265625,-2345464.514442444,-2345854.7088394165,658.3580807392563
292.91131591796875,706.05615234375,-7611261.507324219,-7611967.5634765625,648.0997373833159
366.1159362792969,433.124755859375,-14409644.697753906,-14410077.822509766,7035.3429376032
288.0625,717.353515625,-9618730.751953125,-9619448.10546875,6857.016785439667
319.6000671386719,655.1584167480469,-10862890.488250732,-10863545.64666748,1368.0631368209195
309.2146301269531,676.9275207519531,-11130635.512664795,-11131312.440185547,1512.0341663956494
340.786376953125,556.29541015625,-38503581.693237305,-38504137.98864746,6299.554129582537
284.581298828125,763.76318359375,-42255088.46044922,-42255852.22363281,6927.849596099668
326.2333679199219,591.09228515625,-32320003.71484375,-32320594.807128906,1855.9439509013746
271.251220703125,784.234375,-86539429.625,-86540213.859375,6933.020572646627
372.5599670410156,465.9576721191406,-23250254.95373535,-23250720.91140747,7061.297941240451
305.6716003417969,674.6700439453125,-47341782.49731445,-47342457.1673584,6982.653550503678
329.3772888183594,626.2105712890625,-20109495.855773926,-20110122.066345215,7155.67316522705
267.9209289550781,795.8828125,-66932220.7578125,-66933016.640625,6815.216974857473
336.2287292480469,578.4626770019531,-24351108.470092773,-24351686.932769775,612.9893087300446
306.0437316894531,641.1875,-60378998.626953125,-60379639.814453125,347.8554624032606
407.5804138183594,405.53846740722656,-27636986.85658264,-27637392.39505005,4294.772065497002
398.3563537597656,312.400146484375,-23960694.64453125,-23961007.044677734,7032.9735834198655
268.3554992675781,798.46484375,-70158679.83984375,-70159478.3046875,7130.575773968688
308.5489501953125,680.525146484375,-60142243.53051758,-60142924.05566406,7071.773474488611
322.48455810546875,638.7371826171875,-48187064.17095947,-48187702.90814209,5909.813687403018
312.9656982421875,682.695556640625,-72131099.37432861,-72131782.06988525,6677.893252492938
346.33953857421875,560.455078125,-16246043.300354004,-16246603.755432129,6509.60685920574
366.990966796875,389.81591796875,-23016812.29736328,-23017202.11328125,5040.72067163627
269.10736083984375,804.1875,-65799504.5703125,-65800308.7578125,7124.092727887395
458.9736022949219,213.40845108032227,-31358388.34427643,-31358601.75272751,339.0541986203724
288.837158203125,728.043701171875,-11431881.666625977,-11432609.710327148,7162.025225967149
286.51690673828125,730.986328125,-28594125.0234375,-28594856.009765625,6889.82160692129
301.78314208984375,676.98876953125,-52930275.59082031,-52930952.579589844,7042.124512671639
286.31488037109375,732.5146484375,-66458026.20605469,-66458758.720703125,7077.499551342646
361.5611877441406,489.2046356201172,-22156641.574249268,-22157130.778884888,4752.840367348393
325.8767395019531,623.1435546875,-43015380.739746094,-43016003.88330078,4505.580933223745
293.4085693359375,686.1142578125,-120286013.36621094,-120286699.48046875,6439.777266386665
307.2942199707031,681.40625,-101127825.671875,-101128507.078125,6475.902524158221
464.7685241699219,151.78050994873047,-6034840.266708374,-6034992.047218323,1024.2897317479813
266.48907470703125,793.28125,-39431162.712890625,-39431955.994140625,7084.18857761289
375.78790283203125,489.65679931640625,-22568592.993347168,-22569082.650146484,1208.920259543435
360.2641296386719,435.82861328125,-25398902.08642578,-25399337.915039062,6979.893275661415
342.05194091796875,605.8455810546875,-33220301.09588623,-33220906.941467285,7180.61969706726
266.1761779785156,785.0810546875,-45738297.28125,-45739082.36230469,5847.832173136449
393.860595703125,358.4818115234375,-76773073.54064941,-76773432.02246094,6111.3920187859385
382.27484130859375,333.52734375,-144501498.30859375,-144501831.8359375,7035.406140704949
272.7943420410156,758.671875,-42319455.857421875,-42320214.529296875,623.990251738518
626.9108276367188,-346.83941650390625,-3763960.213165283,-3763613.3737487793,461.30897073509107
372.71697998046875,401.185546875,-52260055.70996094,-52260456.89550781,6807.530935376755
314.7477111816406,626.76171875,-85290168.11035156,-85290794.87207031,6897.2664589293445
349.0776672363281,537.3994140625,-37252401.732421875,-37252939.13183594,3569.575933618707
268.1391906738281,787.11328125,-41446364.935546875,-41447152.048828125,7011.328285863579
363.3387451171875,514.0419921875,-30326258.895996094,-30326772.93798828,3018.2553222497936
446.0846862792969,240.4839324951172,-17962025.202285767,-17962265.68621826,7016.667760147786
281.8304748535156,736.36865234375,-17481494.721679688,-17482231.09033203,707.9825877130788
461.2701721191406,198.5032501220703,-29671573.176437378,-29671771.6796875,3352.6165830544587
389.90386962890625,333.8048095703125,-7232555.63684082,-7232889.441650391,734.6871880449789
276.87493896484375,729.95703125,-148028974.34375,-148029704.30078125,6905.960974393415
302.3280029296875,669.59765625,-195325004.69921875,-195325674.296875,6897.335753628478
319.02777099609375,629.131103515625,-144399870.22375488,-144400499.3548584,1380.9071875730679
322.6861572265625,635.158203125,-58743616.40673828,-58744251.564941406,4183.963866219183
321.4374084472656,614.9945068359375,-19134108.46911621,-19134723.463623047,549.5620036294232
428.7132263183594,286.3424072265625,-101783836.0067749,-101784122.34918213,7090.611302915176
291.5618896484375,706.681640625,-61681859.16015625,-61682565.841796875,937.0221840265417
279.7254943847656,730.03125,-96681459.4609375,-96682189.4921875,631.6899853664303
390.77581787109375,394.5068359375,-76249253.02636719,-76249647.53320312,7180.112314709664
330.826416015625,584.6610107421875,-57936599.080200195,-57937183.74121094,6924.499849834966
342.2542419433594,546.44140625,-51507660.46191406,-51508206.90332031,7122.9692974225445
323.9678039550781,593.49609375,-53774707.26953125,-53775300.765625,7057.246788061778
351.5168762207031,586.513427734375,-133507875.08154297,-133508461.5949707,1051.3650300244556
581.3563232421875,-290.6610107421875,-11923494.263092041,-11923203.602081299,6991.609735008859
325.08404541015625,561.53125,-259108349.3046875,-259108910.8359375,6959.544209853813
280.7138671875,725.5546875,-278440040.9375,-278440766.4921875,616.9166803311739
295.5932312011719,689.30078125,-273612113.26171875,-273612802.5625,602.3092362731227
413.16290283203125,339.12860107421875,-12646759.32409668,-12647098.452697754,4159.84414565283
273.31475830078125,759.9375,-77902322.01171875,-77903081.94921875,6857.574830150779
350.6481628417969,538.95068359375,-57846457.78881836,-57846996.73950195,5108.371505112928
309.4513854980469,667.986328125,-25769718.921875,-25770386.908203125,901.3112137290993
292.7642822265625,703.265625,-79509765.3359375,-79510468.6015625,4325.671775644422
363.6224670410156,511.5572814941406,-15667382.156585693,-15667893.713867188,6898.50374112748
270.8887023925781,758.953125,-221409580.8359375,-221410339.7890625,6892.587452381258
293.4237060546875,686.728515625,-231551638.65234375,-231552325.38085938,7069.2550070006455
332.1484680175781,577.12109375,-73301317.27929688,-73301894.40039062,2743.5855311179785
495.3831787109375,68.51837158203125,-6547602.877471924,-6547671.395843506,5727.168121233968
347.6240539550781,450.568359375,-94239469.57421875,-94239920.14257812,6881.892160139687
579.9685668945312,-156.2813720703125,-86776177.07080078,-86776020.78942871,6645.366782570103
387.2747497558594,346.248291015625,-14482920.635131836,-14483266.883422852,6822.331669132801
276.0361328125,728.291015625,-45337147.900390625,-45337876.19140625,7023.647630999221
361.3970642089844,493.61328125,-470059784.46875,-470060278.08203125,1088.2468189790113
296.6363220214844,661.96875,-453017826.875,-453018488.84375,5977.978982063228
418.5422668457031,359.7248229980469,-406835012.8441467,-406835372.5689697,86.97254239651369
560.7035522460938,-291.075439453125,-14693128.866088867,-14692837.790649414,3199.023195169022
333.499267578125,534.328125,-54109008.49609375,-54109542.82421875,7038.163563058384
426.72845458984375,259.396728515625,-14038644.319580078,-14038903.716308594,726.8855561253397
333.1441955566406,537.822265625,-128455167.15625,-128455704.97851562,649.1219902474509
308.2267150878906,616.48828125,-78438115.68359375,-78438732.171875,7168.501588646317
564.4608154296875,-136.31231689453125,-15442578.4710083,-15442442.158691406,2557.3029169481065
297.3035888671875,661.87109375,-55528291.76953125,-55528953.640625,7078.5975942023615
487.86602783203125,74.2830810546875,-11127164.543945312,-11127238.827026367,564.8366701383113
267.7525329589844,782.4296875,-91710670.0234375,-91711452.453125,7005.673368068786
314.76171875,583.98828125,-251019340.28515625,-251019924.2734375,1101.5047287818745
407.0177917480469,370.2362060546875,-35021026.48712158,-35021396.72332764,7141.094671929112
274.54608154296875,725.09375,-240010200.296875,-240010925.390625,6896.21047865924
543.3914184570312,-40.60955810546875,-11346958.043273926,-11346917.43371582,6874.990587396047
260.92803955078125,802.6796875,-143345474.75390625,-143346277.43359375,3684.139715060549
297.1376953125,709.26171875,-365707748.8828125,-365708458.14453125,2223.5368965088487
270.48541259765625,744.2578125,-110245841.1953125,-110246585.453125,7049.319346869319
424.83978271484375,331.0233917236328,-410927881.3739624,-410928212.3973541,6777.0987141943615
276.21441650390625,735.90576171875,-63721252.646972656,-63721988.552734375,6957.904720637186
445.2020263671875,250.54736328125,-26525848.087280273,-26526098.634643555,6811.107165339294
291.5376281738281,676.3828125,-134032706.46875,-134033382.8515625,6481.29663131321
303.9343566894531,649.89453125,-181402987.21875,-181403637.11328125,6944.431812591206
355.5814208984375,494.134765625,-78426196.92675781,-78426691.06152344,6992.224097054726
285.1239013671875,713.984375,-617632591.140625,-617633305.125,5669.59279913653
397.2197570800781,437.6015625,-467900504.0942383,-467900941.6958008,6579.381332469229
477.04443359375,18.385986328125,-76263074.93066406,-76263093.31665039,7042.333568230075
353.36175537109375,505.56597900390625,-160319801.88500977,-160320307.45098877,5311.217333687391
309.1167907714844,639.84375,-104707544.94873047,-104708184.79248047,6922.078341595168
282.0849609375,701.65625,-450302204.75,-450302906.40625,6919.336766839476
310.6829833984375,641.0751953125,-650106562.7255859,-650107203.8007812,5881.131892242161
501.41357421875,44.675537109375,-20853061.450195312,-20853106.125732422,7112.7307174956195
408.81793212890625,349.46533203125,-110436438.97167969,-110436788.43701172,3242.1846638983066
354.81024169921875,465.81005859375,-21139126.95361328,-21139592.763671875,6696.926497701986
306.5103759765625,608.94921875,-86692084.07421875,-86692693.0234375,6882.2872690259355
544.2144165039062,-83.1304931640625,-44222420.0279541,-44222336.89746094,4972.335255268648
418.9087219238281,323.18798828125,-297961800.0908203,-297962123.2788086,6873.78651435528
318.70294189453125,586.28515625,-35216310.16503906,-35216896.45019531,667.1771553161448
280.7953186035156,686.859375,-292113399.75,-292114086.609375,821.8037001535927
425.76727294921875,286.94775390625,-95872196.51904297,-95872483.46679688,2134.8363685777326
374.2368469238281,402.822265625,-48196214.59472656,-48196617.41699219,6857.558048577684
284.82476806640625,703.03125,-668044742.5,-668045445.53125,472.9715989757707
461.236572265625,226.7509765625,-88550915.88745117,-88551142.63842773,4751.9063674484305
383.68865966796875,368.39715576171875,-9485576.77947998,-9485945.176635742,5129.377038086377
392.887451171875,408.64111328125,-233448067.36914062,-233448476.0102539,3324.489469302847
339.7270202636719,527.1845703125,-90573109.45117188,-90573636.63574219,1050.5886074330765
477.440673828125,170.74359130859375,-452967292.2702637,-452967463.013855,395.29651148432
610.6918334960938,-401.5953826904297,-1072517.9984588623,-1072116.4030761719,640.1881981644023
388.90826416015625,310.046875,-46070231.6796875,-46070541.7265625,7007.194681033132
302.6045837402344,626.505859375,-59696457.041015625,-59697083.546875,1642.9287810155238
325.3023681640625,622.2212524414062,-11883912.987243652,-11884535.208496094,5710.358143499381
309.18280029296875,613.4736328125,-61851778.546875,-61852392.02050781,4317.099697091744
457.8665466308594,210.29150390625,-48233267.87615967,-48233478.167663574,1234.4577854457825
307.8699645996094,580.1435546875,-30832323.325195312,-30832903.46875,7096.04764463402
