loss,margin,positive_reward,negative_reward,deterministic_return
216.7972412109375,1249.7362060546875,-3058763.453125,-3060013.1893310547,279.88988618876476
161.04087829589844,1399.349609375,-12407830.790039062,-12409230.139648438,7024.303417583446
172.74142456054688,1388.15234375,-32155619.810546875,-32157007.962890625,6970.265629755245
145.14804077148438,1472.734375,-35506867.11328125,-35508339.84765625,6934.210774950601
166.71640014648438,1392.40625,-32050531.09765625,-32051923.50390625,7010.648287697639
143.46575927734375,1479.226318359375,-3644523.9111328125,-3646003.137451172,6916.669445121633
148.81521606445312,1432.7060546875,-13768164.276367188,-13769596.982421875,1809.7531949530278
147.1044921875,1449.0810546875,-9884899.623046875,-9886348.704101562,1071.2517031242182
147.72079467773438,1454.332763671875,-25900218.979248047,-25901673.31201172,6803.455360729235
140.540771484375,1440.78955078125,-19943120.392578125,-19944561.182128906,677.5561917361399
224.6842041015625,1282.64501953125,-17664442.60986328,-17665725.254882812,6704.996479593955
150.99070739746094,1401.8828125,-14706864.399414062,-14708266.282226562,991.8373074033126
436.89447021484375,718.5888671875,-6921255.507568359,-6921974.096435547,6576.513338439735
219.5369110107422,1253.72119140625,-16912551.62890625,-16913805.350097656,1554.8979530730387
335.2620849609375,1003.8740234375,-15497702.144348145,-15498706.018371582,346.0698980638156
187.252197265625,1344.869384765625,-48122043.24633789,-48123388.115722656,6668.870688681881
162.4538116455078,1398.6015625,-48800922.5078125,-48802321.109375,6584.205071523953
166.8895721435547,1361.429931640625,-27361354.25366211,-27362715.68359375,6914.185135906503
142.49844360351562,1457.98046875,-51150730.86328125,-51152188.84375,6815.81175727057
147.35902404785156,1427.958984375,-29262554.59375,-29263982.552734375,6948.026720273032
174.98118591308594,1347.984375,-8754092.613769531,-8755440.598144531,6891.484213924823
170.89700317382812,1333.638427734375,-25255031.142578125,-25256364.78100586,823.3203783350208
219.35482788085938,1229.580078125,-24750096.201171875,-24751325.78125,645.8000813092232
169.10787963867188,1360.66552734375,-15474387.582519531,-15475748.248046875,1214.7532549964153
200.35958862304688,1300.6123046875,-15835503.942382812,-15836804.5546875,664.7076698466772
141.85716247558594,1439.849609375,-12636401.436523438,-12637841.286132812,1001.8591998662961
178.30557250976562,1329.61669921875,-12798422.310058594,-12799751.926757812,6670.101265807846
146.88072204589844,1447.34765625,-21805705.412109375,-21807152.759765625,6891.84157213552
173.17433166503906,1360.2255859375,-16365089.375976562,-16366449.6015625,757.5229147146445
236.45974731445312,1211.400146484375,-14660155.294921875,-14661366.69506836,5886.815261054723
382.1872253417969,836.462158203125,-10769097.232910156,-10769933.69506836,6944.3180977947995
266.7674560546875,1092.7109375,-26410812.866210938,-26411905.577148438,660.0756277540637
149.95457458496094,1379.921875,-28037196.10546875,-28038576.02734375,994.2361836645697
277.01910400390625,1054.2265625,-26050741.23046875,-26051795.45703125,5818.634271563684
153.14039611816406,1394.65673828125,-8435693.045898438,-8437087.702636719,6914.421231319863
285.8069763183594,1132.644287109375,-13378119.998474121,-13379252.64276123,2249.068478738801
365.14703369140625,849.74658203125,-9585038.645507812,-9585888.392089844,662.6162276797257
188.40611267089844,1302.8583984375,-26285004.459960938,-26286307.318359375,6543.281102813586
150.7041473388672,1389.18359375,-38270751.876953125,-38272141.060546875,6545.261695635968
175.97189331054688,1323.439208984375,-37414699.985839844,-37416023.42504883,6727.509528901158
170.91915893554688,1338.255859375,-25873318.829101562,-25874657.084960938,6317.715885016545
404.20916748046875,881.4619750976562,-10956909.180877686,-10957790.642852783,6901.7950308164955
176.01242065429688,1331.64453125,-57055571.5078125,-57056903.15234375,279.1184170884784
159.2517547607422,1375.9453125,-52764796.27734375,-52766172.22265625,6917.146323640507
439.93609619140625,796.9375,-69755975.46484375,-69756772.40234375,2373.3140792656122
191.33827209472656,1269.6875,-77983095.8046875,-77984365.4921875,805.57001147613
152.3535919189453,1372.046875,-45155572.49609375,-45156944.54296875,6763.546609013181
521.45654296875,492.55859375,-88995410.3125,-88995902.87109375,364.1549852168281
380.08648681640625,875.40380859375,-23588755.780029297,-23589631.18383789,4601.765008714109
151.8545684814453,1395.3125,-42666289.73535156,-42667685.04785156,1433.7702895951222
171.20266723632812,1348.36865234375,-29524789.317626953,-29526137.686279297,6753.440112599639
163.7512969970703,1329.680908203125,-6111015.450439453,-6112345.131347656,6897.271005293108
370.57794189453125,880.197265625,-55550754.626953125,-55551634.82421875,2856.9173038665367
213.446044921875,1201.61328125,-73012458.44921875,-73013660.0625,6949.756236188484
167.63702392578125,1324.2109375,-206389357.859375,-206390682.0703125,1831.7682655294086
282.8746643066406,1056.52734375,-68495814.3046875,-68496870.83203125,269.22254221543193
171.4660186767578,1323.3671875,-77499318.9765625,-77500642.34375,6680.425230850321
149.04823303222656,1383.625,-154236291.1484375,-154237674.7734375,7012.800780347621
201.9353485107422,1203.3125,-154139656.21875,-154140859.53125,1061.814161822135
165.62242126464844,1319.1875,-221934736.71875,-221936055.90625,6784.36157906445
265.41583251953125,1061.2578125,-389044039.3203125,-389045100.578125,5946.473352765304
277.3430480957031,1066.33203125,-74463220.015625,-74464286.34765625,6695.713467930686
153.1328582763672,1351.96875,-1413422659.5,-1413424011.46875,6673.90424750458
170.42457580566406,1295.75,-1707335743.25,-1707337039.0,3570.8698088217784
213.2954864501953,1221.205078125,-248365644.18945312,-248366865.39453125,4447.299258615713
443.83563232421875,620.8564453125,-53891182.0390625,-53891802.89550781,997.8004474211016
285.49395751953125,1033.9375,-392122772.84375,-392123806.78125,6916.382141173362
154.4037322998047,1351.5625,-2017775896.0,-2017777247.5625,3012.5238907922862
153.0731658935547,1342.5,-2971247833.0,-2971249175.5,6667.739296503982
279.95220947265625,1091.796875,-27475057.390625,-27476149.1875,1385.1692043840583
272.2799987792969,1062.8125,-1142898925.5,-1142899988.3125,1710.9559147503285
199.2838897705078,1227.796875,-87926644.609375,-87927872.40625,6790.876319154001
308.87286376953125,992.75,-1071429809.4375,-1071430802.1875,3234.5767765977403
227.9959716796875,1180.125,-1434977149.625,-1434978329.75,1549.821497417937
145.74172973632812,1365.25,-1567120247.25,-1567121612.5,6396.994179420637
216.632080078125,1178.6015625,-79970599.46435547,-79971778.06591797,312.802008839579
159.7565155029297,1360.1484375,-86907493.2578125,-86908853.40625,306.78765565179276
162.48141479492188,1320.6796875,-87698738.9140625,-87700059.59375,1351.7171109650594
159.5762176513672,1350.5,-1907642479.0,-1907643829.5,755.3588954086728
651.6182861328125,243.2724609375,-40091540.97167969,-40091784.244140625,4681.77586652924
217.4973907470703,1165.5,-1202519862.0,-1202521027.5,6430.768785396268
304.3714294433594,938.4375,-1389320755.875,-1389321694.3125,6700.1461979654005
219.77352905273438,1160.625,-14238344432.125,-14238345592.75,6699.633859701473
223.3487548828125,1174.3359375,-211733140.140625,-211734314.4765625,4672.42758122618
193.689697265625,1270.71875,-220602573.828125,-220603844.546875,7020.577264306952
171.96340942382812,1299.2421875,-1260674134.6875,-1260675433.9296875,7020.527941730989
748.6112060546875,161.583984375,-195134308.19140625,-195134469.77539062,6840.502292420242
283.7160949707031,1115.125,-7046883046.644531,-7046884161.769531,6874.020389100895
429.99609375,745.5078125,-6073705575.1171875,-6073706320.625,642.7906656945669
172.3794403076172,1014.0,-126062693356.0,-126062694370.0,580.7676047041219
165.23489379882812,1296.0,-35366826980.0,-35366828276.0,6165.259841541031
290.4413757324219,1005.2421875,-113549131.3359375,-113550136.578125,1478.424741803296
288.1632385253906,1012.53125,-57737457.5703125,-57738470.1015625,5534.094543045653
149.75135803222656,1341.5,-6917283335.0,-6917284676.5,859.1118399954072
203.16000366210938,1196.359375,-89293124.34375,-89294320.703125,6974.4061805899855
230.03819274902344,1192.2734375,-263541094.296875,-263542286.5703125,794.1377552668372
157.34197998046875,1676.0,-233007272044.0,-233007273720.0,290.87260654863957
267.4349365234375,1058.59033203125,-67051357.36669922,-67052415.95703125,855.8150753137082
190.33602905273438,1536.0,-174124298512.0,-174124300048.0,946.3774018017043
163.67984008789062,1440.0,-302514582912.0,-302514584352.0,6668.500543363215
151.5471954345703,1298.75,-1781150326.5,-1781151625.25,1266.9195890705348
444.352783203125,741.6015625,-702531831.5234375,-702532573.125,6841.987276590339
181.13656616210938,1280.0,-1263613258624.0,-1263613259904.0,641.3828034868216
177.27952575683594,1152.0,-1106012974912.0,-1106012976064.0,6733.070602829374
151.2493438720703,1358.875,-136632740.375,-136634099.25,418.0721500134218
555.43408203125,387.546875,-1390319292.03125,-1390319679.578125,402.0331398321191
200.61819458007812,1472.0,-639639161280.0,-639639162752.0,7030.7868973523655
252.90896606445312,1108.9189453125,-226527935.61035156,-226529044.52929688,6034.570883175569
159.34024047851562,1272.0,-130642715272.0,-130642716544.0,395.33878680076634
190.2805633544922,1256.5625,-298147321.40625,-298148577.96875,399.4722931451144
151.30691528320312,1311.78125,-124802681.953125,-124803993.734375,6777.564941949204
151.18545532226562,1353.953125,-287361431.984375,-287362785.9375,3402.822344126612
319.33642578125,923.1015625,-161745819.203125,-161746742.3046875,1266.9831359828859
223.0404815673828,932.0,-170422266492.0,-170422267424.0,887.3545968000152
172.99496459960938,1040.0,-70874522484.0,-70874523524.0,295.5381995898733
170.79742431640625,1276.0,-106192796306.0,-106192797582.0,6485.94526113299
361.9432067871094,1008.0,-108833928648.0,-108833929656.0,1504.1079229357338
169.9250946044922,1287.8046875,-196413482.4375,-196414770.2421875,949.1363319776948
214.19802856445312,976.0,-153254422448.0,-153254423424.0,4593.050630835572
165.48629760742188,1358.0,-26808987130.0,-26808988488.0,3590.8896697841838
381.4591369628906,832.0,-141555786104.0,-141555786936.0,595.3333617916737
192.8099365234375,1288.0,-166187531760.0,-166187533048.0,380.28358831185824
164.26998901367188,2752.0,-575970655552.0,-575970658304.0,4868.494391326243
239.52593994140625,1184.0,-395823338464.0,-395823339648.0,1007.4948604321453
182.92247009277344,1152.0,-105866021632.0,-105866022784.0,1457.8254847024205
239.04238891601562,1051.314453125,-82707315.953125,-82708367.26757812,5443.617185815017
169.018310546875,1256.53125,-267713905.75,-267715162.28125,361.445612888927
183.00872802734375,0.0,-6773164707328.0,-6773164707328.0,6365.203315865235
305.384765625,984.90625,-454688073.0,-454689057.90625,497.83591074672904
239.95303344726562,1536.0,-4757190645760.0,-4757190647296.0,670.5281509327845
224.10765075683594,1079.5,-3127740059.0,-3127741138.5,637.371168375089
184.9360809326172,1253.28125,-621716047.96875,-621717301.25,772.8688214408396
355.4127197265625,768.0,-2629717140992.0,-2629717141760.0,432.5503149009882
203.7254180908203,1072.0,-422283201664.0,-422283202736.0,852.5668965978908
252.18031311035156,992.0,-328809882032.0,-328809883024.0,1513.894615065029
213.22622680664062,256.0,-1331968483584.0,-1331968483840.0,984.8512595822486
185.33334350585938,1152.0,-394599868800.0,-394599869952.0,6743.568128147122
169.9879150390625,1072.0,-524801752240.0,-524801753312.0,625.0962982316636
240.63124084472656,928.0,-289209146272.0,-289209147200.0,426.34481269202195
185.52391052246094,1216.0,-114932049264.0,-114932050480.0,6521.774446190374
384.5655517578125,680.0,-115385059896.0,-115385060576.0,293.40859792509
168.70541381835938,1344.0,-218621873384.0,-218621874728.0,264.57103860769234
200.06944274902344,1210.96875,-513315981.625,-513317192.59375,6785.343025135906
168.39727783203125,1259.40625,-127623976.609375,-127625236.015625,990.6635010145689
159.545166015625,1408.0,-1237365352832.0,-1237365354240.0,931.0833277213635
179.38519287109375,1253.84375,-732084000.1875,-732085254.03125,6939.18369706091
652.0542602539062,512.0,-2917210565632.0,-2917210566144.0,348.7604518479341
