loss,margin,positive_reward,negative_reward,deterministic_return
331.5914306640625,609.203125,-5602039.436279297,-5602648.639404297,6937.2426438832
267.43231201171875,858.62890625,-75352315.4296875,-75353174.05859375,5803.804313589356
279.0859680175781,804.5390625,-31025608.86328125,-31026413.40234375,7063.4677762617775
263.92340087890625,832.6484375,-27593207.27734375,-27594039.92578125,1438.5183599488266
300.6815185546875,737.130859375,-19824791.314453125,-19825528.4453125,1048.6153750472447
466.381103515625,52.234375,-65903921.9140625,-65903974.1484375,6929.769998077518
323.3121643066406,677.484375,-12773013.682373047,-12773691.166748047,6624.968847735397
352.8347473144531,526.755859375,-18516949.857421875,-18517476.61328125,6994.584084509034
318.38043212890625,654.662109375,-24387856.010742188,-24388510.672851562,6753.241007847465
304.2263488769531,737.4079895019531,-9759694.658355713,-9760432.066345215,6997.019166348596
259.38873291015625,857.3759765625,-8919203.325195312,-8920060.701171875,6838.389048746352
270.6893005371094,802.0615234375,-18816520.456054688,-18817322.517578125,6889.369253742532
262.09844970703125,876.93359375,-20166703.0,-20167579.93359375,6907.78213028736
323.76055908203125,679.2330932617188,-11654698.669647217,-11655377.902740479,5944.598443688738
259.8656005859375,872.28515625,-38607723.36328125,-38608595.6484375,6813.1768618801625
314.8193359375,669.37890625,-12915811.36328125,-12916480.7421875,6875.4477875152415
271.951171875,813.0234375,-54125374.46484375,-54126187.48828125,6889.667347093312
299.3564147949219,726.73779296875,-28047149.344726562,-28047876.08251953,6877.975168763418
517.6432495117188,-55.69091796875,-8328947.732910156,-8328892.0419921875,433.95477258871546
384.4844665527344,416.7822265625,-21952418.860351562,-21952835.642578125,6365.226039895743
334.09588623046875,589.7001953125,-12619072.860351562,-12619662.560546875,1332.3381508898258
294.59051513671875,736.2587890625,-13357799.6015625,-13358535.860351562,6787.266287788263
303.2991638183594,734.9306640625,-17380320.180664062,-17381055.111328125,6279.431033203483
259.6425476074219,855.515625,-25527320.849609375,-25528176.365234375,704.0455065966316
323.23748779296875,670.703125,-30260199.6796875,-30260870.3828125,4778.030296860136
294.7973327636719,759.4736328125,-11422564.826171875,-11423324.299804688,2179.4305167805624
256.8094787597656,877.796875,-21111699.874023438,-21112577.670898438,6405.080431335131
287.0010986328125,765.42626953125,-13741239.045410156,-13742004.471679688,6694.977658893326
339.23052978515625,676.2568359375,-53022065.420410156,-53022741.677246094,578.4577886164672
340.58978271484375,613.57763671875,-15064252.097167969,-15064865.674804688,979.6346421398606
276.60516357421875,817.50390625,-56610133.48828125,-56610950.9921875,6859.145933395541
249.8052215576172,902.3671875,-60646038.7109375,-60646941.078125,2187.7836360552583
253.1652069091797,934.7109375,-23920755.784179688,-23921690.495117188,1104.4118129813287
343.84344482421875,592.6767578125,-11853399.092773438,-11853991.76953125,6939.568644257923
300.8203430175781,755.8828125,-22920646.209960938,-22921402.092773438,6857.050773119218
263.88934326171875,871.5625,-7296605.7412109375,-7297477.3037109375,6957.531276297976
252.28851318359375,901.6484375,-38087570.2265625,-38088471.875,6861.0876267946205
294.5640563964844,772.69140625,-6510547.1298828125,-6511319.8212890625,2217.40224996948
364.14508056640625,482.0771484375,-10805671.119140625,-10806153.196289062,1494.872090832609
266.72998046875,860.83203125,-28416462.599609375,-28417323.431640625,6994.0673573945505
389.89569091796875,412.0732421875,-25990390.984375,-25990803.057617188,1001.5633191775561
285.1272277832031,760.0107421875,-8751587.573242188,-8752347.583984375,6775.569141038239
324.0343017578125,599.0361328125,-11928873.108886719,-11929472.145019531,6421.008068713565
370.2564697265625,495.57940673828125,-8874087.738464355,-8874583.317871094,6859.609064253698
393.64892578125,407.616943359375,-45665137.52624512,-45665545.14318848,6800.542213030814
301.67022705078125,704.864501953125,-3081879.9729003906,-3082584.8374023438,6895.507461372843
318.1197814941406,675.083984375,-26167153.110351562,-26167828.194335938,1863.8358847418324
391.9866638183594,331.0615234375,-12847614.328125,-12847945.389648438,915.2503295048471
286.7841491699219,768.75390625,-31099840.05859375,-31100608.8125,5795.308961705797
360.1143798828125,521.8935546875,-14201792.791503906,-14202314.685058594,6569.044864366731
298.56329345703125,746.7421875,-33518360.125,-33519106.8671875,5252.111645054758
295.99224853515625,726.408203125,-47067254.865234375,-47067981.2734375,1153.6439494005717
292.58062744140625,750.82421875,-8691226.180175781,-8691977.004394531,6725.9321984866365
301.7651672363281,739.701171875,-41435626.087890625,-41436365.7890625,1148.8577255334974
310.31072998046875,673.1328125,-37397274.99609375,-37397948.12890625,1857.5040334972864
351.2124938964844,524.34423828125,-30315064.76977539,-30315589.114013672,6333.904450401348
269.25537109375,807.0703125,-119407480.4140625,-119408287.484375,6921.603661304609
422.05377197265625,260.4375,-20747314.9375,-20747575.375,6935.295337206935
356.1890869140625,569.56640625,-43061844.400390625,-43062413.966796875,6919.115210195086
262.843505859375,816.98876953125,-10942475.08984375,-10943292.078613281,972.9472192667035
415.065185546875,345.70654296875,-21541533.23095703,-21541878.9375,1748.942865677313
398.32763671875,323.33203125,-23060332.15625,-23060655.48828125,6858.243039498628
291.1748352050781,765.03515625,-13165157.741210938,-13165922.776367188,6884.815575316519
262.5808410644531,818.6953125,-96117494.8046875,-96118313.5,4120.21199416573
381.673583984375,491.04150390625,-152851823.10058594,-152852314.14208984,6582.251618035079
319.9725341796875,642.972412109375,-5770703.544433594,-5771346.516845703,6695.647491240452
341.63818359375,621.947265625,-85698569.8203125,-85699191.76757812,369.6016001106669
345.9183349609375,560.95703125,-38181332.080078125,-38181893.037109375,6840.613571056899
338.4482421875,555.625,-602706752.09375,-602707307.71875,6985.2314288025555
268.5956726074219,825.6796875,-209773059.3671875,-209773885.046875,6995.850781550466
470.4786071777344,157.095703125,-250520405.64941406,-250520562.7451172,979.6163707934159
325.03875732421875,613.15625,-361668526.15625,-361669139.3125,6780.975471736535
390.38861083984375,438.2060546875,-249058558.0576172,-249058996.26367188,6966.803888230866
275.31256103515625,783.5,-215506544.1875,-215507327.6875,7057.729477418155
264.76739501953125,819.162109375,-18979005.631835938,-18979824.793945312,6830.302863821984
374.4707946777344,498.416748046875,-101258826.52172852,-101259324.93847656,981.0617415486432
380.4176330566406,405.29296875,-56496107.0546875,-56496512.34765625,6863.30708386565
284.591552734375,736.875,-123463795.921875,-123464532.796875,6972.874125712532
465.0314636230469,202.89453125,-201199162.94140625,-201199365.8359375,3462.581029277286
318.8949890136719,596.830078125,-130401668.578125,-130402265.40820312,6720.345367414546
259.4935607910156,874.359375,-263886335.0,-263887209.359375,6547.264243788695
267.8458251953125,819.4296875,-63730072.2578125,-63730891.6875,6706.394008283068
281.1212463378906,811.95654296875,-101148043.4506836,-101148855.40722656,6999.708214615237
464.66705322265625,169.73046875,-146031368.390625,-146031538.12109375,6817.9460618755475
335.0887756347656,583.8056640625,-12535200.172851562,-12535783.978515625,6787.115954965695
298.6866760253906,738.6541442871094,-10866653.934814453,-10867392.58895874,6981.87598152755
276.79144287109375,764.24560546875,-56290757.08984375,-56291521.33544922,6618.536101114563
434.8705749511719,270.8984375,-412564926.7734375,-412565197.671875,1175.8160139022364
461.5924377441406,139.65234375,-72672160.93164062,-72672300.58398438,5585.539288588493
286.39324951171875,758.21875,-1073465548.375,-1073466306.59375,6874.462989104476
279.4363708496094,752.15625,-457921956.46875,-457922708.625,6934.972350193912
332.3883056640625,631.953125,-284207347.8046875,-284207979.7578125,6647.3325925274585
554.34375,-75.83203125,-142984899.99609375,-142984824.1640625,364.06637737777504
522.0086669921875,-85.3203125,-160400951.546875,-160400866.2265625,763.7230711121126
306.6256408691406,681.2723388671875,-11533608.524047852,-11534289.796386719,7038.941099498677
264.8493957519531,813.43359375,-62369712.078125,-62370525.51171875,6639.467362632739
310.2055969238281,676.75,-501217461.40625,-501218138.15625,658.110002083415
