loss,margin,positive_reward,negative_reward,deterministic_return
250.0735321044922,967.51171875,-10658694.670898438,-10659662.182617188,6377.864893297607
301.2027587890625,771.184326171875,-7457835.1533203125,-7458606.337646484,757.164270304487
349.95068359375,553.05126953125,-30588362.529296875,-30588915.580566406,6942.590669042102
248.13311767578125,942.953125,-30470485.125,-30471428.078125,6892.584394246381
400.6078186035156,381.45361328125,-28142312.32373047,-28142693.77734375,6760.970337244767
297.28179931640625,758.27685546875,-12768497.904785156,-12769256.181640625,6698.346981537073
262.5386962890625,882.5615234375,-24541921.172851562,-24542803.734375,6877.932366334506
262.9411926269531,877.16015625,-16856735.268554688,-16857612.428710938,660.0105007840615
299.32623291015625,759.47607421875,-18952864.560546875,-18953624.036621094,6857.619038151141
260.14764404296875,890.9931640625,-15934756.052734375,-15935647.045898438,6764.869832523331
405.3713684082031,393.97979736328125,-3654541.958618164,-3654935.9384155273,6886.147248586551
289.2044677734375,761.8564453125,-10661238.597167969,-10662000.453613281,6836.421474028977
311.50640869140625,692.81689453125,-16347097.751708984,-16347790.568603516,1038.493678349021
347.864990234375,554.3876953125,-13754335.962524414,-13754890.350219727,7021.179560413672
262.4112243652344,862.462890625,-16149757.115234375,-16150619.578125,1591.6589696794565
274.00347900390625,857.8291015625,-8220428.313232422,-8221286.142333984,6666.740467018077
290.70849609375,754.38232421875,-18319669.240722656,-18320423.623046875,6778.809519551634
261.224365234375,848.048828125,-35683160.07421875,-35684008.123046875,7070.353918169941
332.2195739746094,641.847900390625,-6473482.3154296875,-6474124.163330078,2387.3915425648365
314.0961608886719,646.064453125,-16691170.098632812,-16691816.163085938,6913.962221999662
332.6524963378906,631.537109375,-21431655.72253418,-21432287.259643555,6506.994223802976
416.95281982421875,262.5986328125,-5913171.443847656,-5913434.042480469,6094.562683747684
360.1354675292969,492.9091796875,-8018328.783691406,-8018821.692871094,6194.003180270221
263.6714782714844,891.705078125,-14758748.72265625,-14759640.427734375,6649.240310700209
309.4937744140625,720.376220703125,-9271300.04284668,-9272020.419067383,6926.694276824728
263.64691162109375,902.51123046875,-12287880.643554688,-12288783.154785156,6654.5579850507775
460.27886962890625,101.42828369140625,-5838308.055023193,-5838409.483306885,6984.368666095013
307.39276123046875,721.232177734375,-9442008.918457031,-9442730.150634766,6909.299296826087
317.30755615234375,639.0791015625,-14588754.46875,-14589393.547851562,993.5915721560842
273.1533203125,848.718994140625,-5752191.34765625,-5753040.066650391,7017.918592535409
258.2001953125,891.2158203125,-8973224.612792969,-8974115.828613281,1397.0407926173036
421.5356140136719,248.91888427734375,-2511002.468383789,-2511251.3872680664,6378.939381262662
342.51483154296875,589.7611083984375,-5707737.583557129,-5708327.344665527,6795.999596437894
317.4114074707031,680.224365234375,-11231496.032714844,-11232176.257080078,6133.480657294755
343.43902587890625,548.407470703125,-7611541.111328125,-7612089.518798828,6773.550239486652
354.95928955078125,550.4139404296875,-11928319.990600586,-11928870.404541016,894.0673702536712
262.8761901855469,842.044921875,-19922961.302734375,-19923803.34765625,6648.095256541363
290.4531555175781,773.08935546875,-15774266.479980469,-15775039.569335938,6725.025956514002
315.23724365234375,673.808349609375,-9823273.796264648,-9823947.604614258,1381.7049547138581
305.0704650878906,700.241943359375,-14269947.19555664,-14270647.4375,6789.77197845793
287.47747802734375,754.994873046875,-12043434.901489258,-12044189.896362305,6784.531453429676
256.4953308105469,902.17578125,-9738206.524414062,-9739108.700195312,6747.765402397469
275.472900390625,814.68994140625,-10496355.950683594,-10497170.640625,6845.8103055794245
328.4836120605469,671.6292724609375,-11279997.631103516,-11280669.260375977,1425.5486735847662
275.95819091796875,812.095703125,-22405808.213867188,-22406620.309570312,6767.993113672334
247.1565704345703,923.2421875,-18137784.9765625,-18138708.21875,6845.149440150136
376.4106140136719,493.2515869140625,-16665584.240478516,-16666077.49206543,6824.563277620967
342.5970153808594,562.3492431640625,-3845348.3865966797,-3845910.7358398438,6762.3909864757
258.3383483886719,860.544921875,-14822712.250976562,-14823572.795898438,6474.79708428591
358.6201477050781,532.3759765625,-14328974.146484375,-14329506.522460938,1959.556916563051
288.1222229003906,761.1904296875,-24255788.629882812,-24256549.8203125,6859.511603144613
254.70057678222656,903.525390625,-17415527.926757812,-17416431.452148438,6860.568116885964
358.22906494140625,591.99267578125,-14911131.057128906,-14911723.049804688,6926.785452955488
305.7995910644531,725.3253173828125,-12202030.698822021,-12202756.024139404,6861.911788908093
321.1816101074219,659.8831787109375,-3319706.550415039,-3320366.43359375,6869.280356934915
283.3204345703125,773.67578125,-10408006.87890625,-10408780.5546875,6877.986822817076
335.4330749511719,631.119140625,-7663760.755126953,-7664391.874267578,6628.138688516054
446.5634460449219,212.5142822265625,-9713538.042236328,-9713750.556518555,666.1785711307022
267.23291015625,809.009765625,-16270813.75,-16271622.759765625,6698.253660887622
314.43035888671875,699.1612548828125,-7522355.849121094,-7523055.010375977,6389.560303492275
292.88037109375,740.0712890625,-13023260.75390625,-13024000.825195312,6833.318587737951
338.75274658203125,614.995361328125,-5408554.615844727,-5409169.611206055,2943.6677230294226
286.9153137207031,737.891357421875,-4505964.270019531,-4506702.161376953,6689.183722708097
358.84930419921875,561.2566223144531,-5192854.910705566,-5193416.167327881,6367.6802256065885
318.9618835449219,632.19140625,-8979597.674804688,-8980229.866210938,6460.578775430387
271.8307189941406,786.8935546875,-11012440.313476562,-11013227.20703125,1849.507474440428
519.9063720703125,-9.6158447265625,-11556792.053833008,-11556782.437988281,6654.880887616246
312.2003479003906,712.7459716796875,-5559691.802368164,-5560404.548339844,1231.9035387820918
480.82305908203125,85.80169677734375,-1666313.8403320312,-1666399.6420288086,6295.604339527571
320.46661376953125,655.5654296875,-5915323.5771484375,-5915979.142578125,6581.2246046764685
276.68267822265625,811.939697265625,-4316763.800048828,-4317575.739746094,6928.193212865487
300.41766357421875,748.0208129882812,-5453061.095581055,-5453809.116394043,6514.518845134062
268.51434326171875,841.8759765625,-12972571.201660156,-12973413.077636719,1340.000433296141
407.0710754394531,389.9553527832031,-5195566.983215332,-5195956.938568115,6898.3112473076435
315.1086730957031,662.433349609375,-4350794.828857422,-4351457.262207031,6773.489584620783
263.9299621582031,841.65478515625,-5637158.7607421875,-5638000.415527344,6884.772342141266
325.8373107910156,639.3684692382812,-10398940.592041016,-10399579.960510254,1918.690215860198
300.79833984375,715.7022705078125,-5038217.256469727,-5038932.958740234,1611.1114815390479
401.4239501953125,352.4189147949219,-15032099.107879639,-15032451.526794434,1377.4678575028217
267.86920166015625,848.8994140625,-13705700.2421875,-13706549.141601562,6451.4639405403295
274.79278564453125,819.807373046875,-6460612.359619141,-6461432.1669921875,1743.1981369245011
328.9815368652344,622.37744140625,-12369674.333496094,-12370296.7109375,1543.5368219369075
273.91168212890625,811.570556640625,-7622332.775146484,-7623144.345703125,6986.268191682155
572.0532836914062,-78.83837890625,-9218095.416259766,-9218016.57788086,3223.2214894537483
420.2203674316406,230.6368408203125,-6756264.351928711,-6756494.988769531,6732.712620345922
262.4998474121094,832.9873046875,-18938638.83203125,-18939471.819335938,6807.826401385747
287.763916015625,804.92724609375,-18824484.56652832,-18825289.493774414,1692.4678995926515
268.6158142089844,824.73046875,-21257700.53515625,-21258525.265625,6789.685471914873
285.7703857421875,779.13525390625,-17267784.396484375,-17268563.53173828,6883.113076761594
317.6669921875,679.77978515625,-10974068.21484375,-10974747.994628906,6851.770594639627
336.7330322265625,612.2073974609375,-14785858.244384766,-14786470.451782227,6475.282599960603
277.221923828125,785.669921875,-24069974.013671875,-24070759.68359375,6680.12557554329
265.7221984863281,852.168701171875,-9611111.365966797,-9611963.534667969,6595.242291779431
256.7601318359375,874.59375,-14153739.947265625,-14154614.541015625,6836.4548577849855
670.7650756835938,-544.6195068359375,-7922712.644866943,-7922168.025360107,6562.587948766483
503.9143981933594,-86.46875,-41517198.609375,-41517112.140625,6903.08471649452
325.1630859375,593.734375,-25742244.016601562,-25742837.750976562,6465.527742207917
303.00018310546875,704.52392578125,-22592444.67919922,-22593149.203125,6612.864070823901
270.77276611328125,822.07470703125,-16238322.984375,-16239145.059082031,6718.468012391228
300.7165222167969,698.7822265625,-16118171.87890625,-16118870.661132812,6939.168045885699
285.48394775390625,792.9442138671875,-8314131.072265625,-8314924.016479492,980.728900390569
373.7212829589844,489.472412109375,-9706387.770996094,-9706877.243408203,2198.7619511931234
259.4556579589844,861.57421875,-13263840.9375,-13264702.51171875,6152.559051458918
333.3418884277344,630.080078125,-6798931.531982422,-6799561.612060547,6859.033407327601
259.7409973144531,860.41796875,-12320577.603515625,-12321438.021484375,6820.047482522752
528.99853515625,-12.568115234375,-4013374.3680725098,-4013361.7999572754,6935.402247796482
260.8875427246094,852.51953125,-13083079.938476562,-13083932.458007812,6910.327338121822
358.4324645996094,476.1651611328125,-12942113.645263672,-12942589.810424805,6899.820571848169
292.4326171875,744.765380859375,-14244999.052490234,-14245743.817871094,6670.470102209452
312.2864990234375,742.401123046875,-19120973.614990234,-19121716.01611328,5198.956109342462
355.16607666015625,496.6923828125,-16091091.887695312,-16091588.580078125,6482.258863993155
301.7510070800781,712.0712890625,-11304156.375976562,-11304868.447265625,6898.49909726832
339.8812561035156,596.4945068359375,-11805503.41040039,-11806099.904907227,5948.521963195989
335.9832458496094,569.90673828125,-6340841.619384766,-6341411.526123047,6796.817342082758
319.819091796875,665.066162109375,-8813001.227539062,-8813666.293701172,687.0658418598673
270.6020812988281,836.10546875,-17578497.114257812,-17579333.219726562,6905.81912769739
263.7962646484375,806.287109375,-27873626.744140625,-27874433.03125,1550.7871615125375
266.85308837890625,824.6240234375,-13468693.380859375,-13469518.004882812,5459.748926552965
374.561767578125,515.8197021484375,-13122727.655883789,-13123243.475585938,1495.5731076285288
334.51153564453125,632.2292671203613,-2992954.7754325867,-2993587.004699707,6187.901253380309
321.95269775390625,639.6716003417969,-5324826.66394043,-5325466.3355407715,6991.773399913902
352.33538818359375,561.2457275390625,-11542128.7109375,-11542689.956665039,6697.964069051518
275.9285583496094,823.462890625,-14414430.427734375,-14415253.890625,1476.3186671086169
306.1304626464844,708.44482421875,-11344240.313964844,-11344948.758789062,1994.3783788790604
254.02183532714844,883.201171875,-20439909.21484375,-20440792.416015625,6572.02400754976
262.4093017578125,833.142578125,-8551620.116210938,-8552453.258789062,6690.869318418384
314.06695556640625,627.445556640625,-7705798.449707031,-7706425.895263672,6454.2401453793145
