loss,margin,positive_reward,negative_reward,deterministic_return
340.550048828125,272.35284423828125,-756862.8257446289,-757135.1785888672,6876.102688851365
342.38226318359375,223.31414794921875,-738912.5586547852,-739135.8728027344,7166.349185313372
338.03045654296875,299.2086181640625,-837608.4946289062,-837907.7032470703,6882.640946201834
343.4066467285156,228.042236328125,-619128.5059814453,-619356.5482177734,7014.578172241323
338.7100830078125,287.375244140625,-1259412.8002929688,-1259700.1755371094,7073.754690216208
339.93292236328125,269.9805908203125,-2413697.582397461,-2413967.5629882812,7016.884246289974
339.0502624511719,275.9013214111328,-1224673.9420471191,-1224949.8433685303,7247.176469139577
339.6102600097656,272.1602783203125,-1828786.5061035156,-1829058.666381836,1786.997919838933
340.9615783691406,244.1529541015625,-3049715.334716797,-3049959.4876708984,7101.578051130297
339.72564697265625,270.581298828125,-7191957.0634765625,-7192227.644775391,1191.9622669184198
351.8591613769531,62.60564041137695,-1097812.0849113464,-1097874.6905517578,7195.633161206999
339.2906188964844,273.4434814453125,-2599637.3125,-2599910.7559814453,7099.59640262045
354.3543395996094,2.804656982421875,-1193637.5651550293,-1193640.3698120117,7151.944578804048
340.77154541015625,241.511962890625,-4139991.4299316406,-4140232.9418945312,7184.568371716306
340.59405517578125,266.9222412109375,-1831812.946899414,-1832079.869140625,7193.052171793791
337.802490234375,302.5697021484375,-4289701.619445801,-4290004.189147949,1071.8382106799982
338.13916015625,296.710205078125,-4833456.578613281,-4833753.288818359,6862.847322158043
338.1116027832031,306.7381591796875,-5504924.503295898,-5505231.241455078,515.2938625290531
337.9215087890625,299.682861328125,-3026975.0446777344,-3027274.7275390625,7196.4846242133535
340.1634826660156,249.54248046875,-4618805.822021484,-4619055.364501953,6948.853765141829
343.2757568359375,218.62588596343994,-1162038.0599718094,-1162256.6858577728,7082.331392856026
348.38671875,115.063232421875,-2067405.8264160156,-2067520.8896484375,6975.107835034171
339.16845703125,283.94818115234375,-4373863.381530762,-4374147.329711914,515.0818142561944
339.8348388671875,255.0732421875,-5958880.638671875,-5959135.7119140625,6801.173073820657
340.7480163574219,261.927001953125,-3319780.485107422,-3320042.412109375,7098.290524873565
338.34210205078125,287.28369140625,-6599796.236816406,-6600083.5205078125,1049.6632229519896
341.0392761230469,254.709228515625,-7702470.151611328,-7702724.860839844,7108.030485975255
339.0768127441406,274.47802734375,-7646761.4892578125,-7647035.967285156,648.496355432074
379.2940673828125,-439.5481262207031,-860542.5914001465,-860103.0432739258,247.54874541002482
353.8832702636719,18.75439453125,-1700766.9439697266,-1700785.6983642578,4470.960961064443
341.6312561035156,227.70263671875,-5244533.6005859375,-5244761.303222656,1171.8575432892462
338.8113708496094,278.062744140625,-4586178.7634887695,-4586456.82623291,1045.763970248991
337.6261291503906,303.95550537109375,-1672832.7190551758,-1673136.6745605469,1141.532933989149
343.5469055175781,203.7193603515625,-3097481.098510742,-3097684.8178710938,1175.8431496230048
339.92694091796875,249.857421875,-6329817.173828125,-6330067.03125,1134.464607118386
336.92572021484375,325.26513671875,-15275200.071289062,-15275525.336425781,1053.1875972078653
342.69964599609375,219.70785903930664,-4405615.079238892,-4405834.787097931,1087.7394382920309
337.1448669433594,307.0556640625,-16104533.0390625,-16104840.094726562,1042.5984352451258
341.42919921875,262.08251953125,-4903521.9423828125,-4903784.024902344,1087.8440120516586
337.7304382324219,297.228515625,-6374459.323730469,-6374756.552246094,7016.757316919402
359.049560546875,-70.45733642578125,-3452534.43939209,-3452463.982055664,7109.318999353307
337.166259765625,306.7060546875,-12201101.575195312,-12201408.28125,7084.189751584627
343.22528076171875,234.498779296875,-5317088.466796875,-5317322.965576172,7096.596805383956
337.89605712890625,294.751953125,-9590354.45703125,-9590649.208984375,6950.512590030339
340.1624450683594,266.0740966796875,-2571919.622756958,-2572185.6968536377,1644.4954381048378
339.1573181152344,267.9765625,-15002440.043945312,-15002708.020507812,6955.359121420963
366.0599060058594,-194.7913818359375,-6455178.0244140625,-6454983.233032227,6937.856907196253
340.7551574707031,256.5224609375,-9865560.1796875,-9865816.702148438,2994.1452880281745
347.84124755859375,147.93505859375,-10511814.540039062,-10511962.475097656,6061.214922428833
338.8943176269531,279.961669921875,-3030779.3498535156,-3031059.3115234375,569.9538830508252
337.51849365234375,302.314697265625,-5024287.216552734,-5024589.53125,1251.2191287318997
336.9918212890625,320.53955078125,-8034785.979980469,-8035106.51953125,1106.1699183744897
365.4737548828125,-165.4501953125,-454592.0099925995,-454426.559797287,1447.1230881289266
349.2222595214844,84.60023498535156,-387166.56605529785,-387251.1662902832,7103.184548508259
351.8894958496094,49.644195556640625,-416263.58892822266,-416313.2331237793,635.9777670031834
342.6153564453125,210.91064453125,-2130369.6873779297,-2130580.598022461,6880.362197496971
351.744873046875,67.726318359375,-2450420.528076172,-2450488.2543945312,1620.990922240715
340.1181945800781,249.419677734375,-3610606.106201172,-3610855.5258789062,6993.312204096716
351.4839172363281,76.2354736328125,-4233973.9904174805,-4234050.225891113,6830.002210564604
344.8543701171875,159.0360107421875,-2514707.5986328125,-2514866.6346435547,2185.0255006966995
339.61029052734375,264.93896484375,-3972849.0412597656,-3973113.9802246094,7041.678096026704
338.0112609863281,293.96875,-7585103.932128906,-7585397.900878906,491.06203712462644
351.4058532714844,61.22479248046875,-2246259.3421936035,-2246320.566986084,638.0365255064503
340.56878662109375,261.90966796875,-8662319.521972656,-8662581.431640625,468.55236992544536
351.8525085449219,36.90087890625,-13836324.428466797,-13836361.329345703,994.2339379891224
341.5636291503906,251.59912109375,-8698557.45678711,-8698809.055908203,1144.5710054810268
345.8265075683594,153.1577606201172,-558025.6850738525,-558178.8428344727,6977.946411426003
340.4476318359375,245.021484375,-6528375.9189453125,-6528620.9404296875,6993.148194745145
341.85540771484375,246.79296875,-11416872.2265625,-11417119.01953125,6884.0247625162965
336.761474609375,317.86328125,-11778271.56640625,-11778589.4296875,536.8997178070483
338.98406982421875,277.205078125,-17530871.755859375,-17531148.9609375,7069.8215612252825
349.7015075683594,109.3369140625,-15225433.042480469,-15225542.379394531,7134.1803148627
338.36187744140625,283.171875,-28013653.73046875,-28013936.90234375,7082.876664313
341.4274597167969,252.71875,-24817496.560546875,-24817749.279296875,1025.1878139590606
338.6893615722656,275.47265625,-18140001.109375,-18140276.58203125,7153.793774517578
345.9479064941406,178.373046875,-17084375.170898438,-17084553.543945312,1166.910441457462
339.9682922363281,254.654296875,-26096893.295898438,-26097147.950195312,479.36121321460774
338.58587646484375,280.78515625,-27383079.13232422,-27383359.91748047,6931.783012706294
342.726806640625,247.470703125,-29559592.7421875,-29559840.212890625,6861.95951586848
339.4417724609375,283.6801452636719,-7464740.896148682,-7465024.576293945,1016.1929226195466
336.5396728515625,322.16796875,-18678261.7109375,-18678583.87890625,1088.077434412357
341.1305847167969,225.751953125,-25116505.482421875,-25116731.234375,7169.7864905422875
367.7030334472656,-204.5101318359375,-10420811.961212158,-10420607.451080322,4197.954335328257
338.3783264160156,279.69140625,-30718480.4609375,-30718760.15234375,592.8068715414697
339.2121887207031,269.05859375,-28394552.337890625,-28394821.396484375,2459.9693596379416
343.89898681640625,227.474609375,-25050676.85107422,-25050904.325683594,6170.746100836682
337.3019714355469,303.796875,-34957903.140625,-34958206.9375,1041.436194380699
341.8563232421875,240.5849609375,-25188798.50732422,-25189039.092285156,667.1668240300165
337.07672119140625,308.73046875,-29108814.748046875,-29109123.478515625,6985.065377994522
337.80902099609375,295.10546875,-32533830.9921875,-32534126.09765625,1093.635031179498
357.8793640136719,-24.2015380859375,-25661024.923828125,-25661000.72229004,657.8797316878496
336.82696533203125,315.546875,-32226036.921875,-32226352.46875,499.9669525130242
339.5207824707031,260.41796875,-32685030.4765625,-32685290.89453125,7013.152796069369
337.26953125,302.755859375,-35124407.90234375,-35124710.658203125,651.5462828607632
339.4804382324219,271.601318359375,-43838173.529785156,-43838445.131103516,1093.7699457513854
361.3125,-82.86701202392578,-4572999.3168029785,-4572916.449790955,7127.899037516228
340.1288757324219,242.857421875,-18261785.083984375,-18262027.94140625,1003.3447546380119
347.8280944824219,142.53955078125,-19007785.47998047,-19007928.01953125,623.3617906521416
337.9424133300781,284.65625,-57090800.125,-57091084.78125,6956.433082491242
366.0852355957031,-189.48680114746094,-4203757.423019409,-4203567.936218262,4526.250295373747
346.15655517578125,157.6298828125,-25020826.111328125,-25020983.741210938,1077.9438087871868
338.8761901855469,274.53515625,-21438864.69921875,-21439139.234375,6934.522885025304
339.2728576660156,264.681640625,-37321438.607421875,-37321703.2890625,1004.5843610329594
344.4261779785156,194.62332153320312,-5433958.442474365,-5434153.065795898,990.6933715432175
349.3197937011719,105.466796875,-11267558.892578125,-11267664.359375,921.9427319129826
359.0716552734375,-67.98681640625,-22025859.606445312,-22025791.619628906,7152.834408049486
341.107421875,229.591796875,-9148097.723632812,-9148327.315429688,7002.2018229380155
347.5141296386719,161.95654296875,-21651652.336914062,-21651814.29345703,7017.468643359987
338.9405212402344,275.50390625,-30055607.20703125,-30055882.7109375,447.429526327793
336.38323974609375,327.5908203125,-14356593.56640625,-14356921.157226562,937.3100456042839
340.2083435058594,241.55078125,-18420820.44140625,-18421061.9921875,476.6385805676914
390.1572570800781,-629.4420166015625,-6741993.501220703,-6741364.059204102,7098.97891763694
339.8887634277344,253.5,-20204608.08203125,-20204861.58203125,7243.919978367995
353.79974365234375,13.5650634765625,-14454276.730651855,-14454290.295715332,7221.530234638227
341.7433166503906,235.81640625,-89912452.7421875,-89912688.55859375,7167.728154574703
339.68170166015625,252.9765625,-47581778.0625,-47582031.0390625,6978.989347278643
339.87890625,261.6114501953125,-27644945.134887695,-27645206.74633789,954.6896585285665
385.0032043457031,-506.8944091796875,-8164753.9150390625,-8164247.020629883,5734.786785404833
338.5468444824219,267.998046875,-38446817.85546875,-38447085.853515625,7042.48634095993
342.8846740722656,219.63510131835938,-14314757.216583252,-14314976.85168457,1056.7507188947343
341.50787353515625,229.7421875,-23830553.358398438,-23830783.100585938,7120.541640481905
342.5091857910156,218.8564453125,-43848632.97363281,-43848851.830078125,6965.903599380482
339.60302734375,264.076416015625,-29156482.537597656,-29156746.614013672,6977.535528204365
342.4581298828125,227.05084228515625,-12762947.688537598,-12763174.739379883,2932.679589554235
337.80572509765625,288.74609375,-40212948.875,-40213237.62109375,7011.811531909789
338.6274108886719,286.03125,-38454196.92578125,-38454482.95703125,2092.2602621485053
368.0782165527344,-203.0272922515869,-1819990.7598896027,-1819787.732597351,6855.269346550398
344.38079833984375,182.755859375,-12686019.991699219,-12686202.747558594,7157.197570684853
337.47186279296875,294.646484375,-34303802.052734375,-34304096.69921875,952.3223434888915
408.47613525390625,-892.16796875,-10297472.010253906,-10296579.842285156,2262.872387658655
348.4768981933594,95.662109375,-27518361.321289062,-27518456.983398438,6859.55917724951
336.2944030761719,323.4970703125,-25805928.57421875,-25806252.071289062,1161.697597369889
342.6488952636719,228.0576171875,-20884031.422851562,-20884259.48046875,7030.835186094429
339.75567626953125,262.51953125,-46117451.0625,-46117713.58203125,7074.854679712653
383.2340393066406,-490.8041229248047,-690193.7098064423,-689702.9056835175,1016.6319115657961
343.42340087890625,182.34942626953125,-11440496.921875,-11440679.27130127,6933.2835160225995
341.5249938964844,226.8505859375,-22821177.033203125,-22821403.883789062,955.7134573903149
348.5102844238281,135.4779052734375,-5312474.035644531,-5312609.513549805,429.75888645483417
342.1605224609375,206.80322265625,-10204289.669433594,-10204496.47265625,657.2997223823465
346.22479248046875,162.34033203125,-26596776.999023438,-26596939.33935547,1639.219813914649
380.97857666015625,-534.824951171875,-18086385.69116211,-18085850.866210938,6912.871350368685
374.4583435058594,-349.28271484375,-11985565.962768555,-11985216.680053711,6863.5935924536925
337.43609619140625,299.400390625,-24167712.572265625,-24168011.97265625,6931.22477983838
352.34283447265625,75.640625,-22835029.221679688,-22835104.862304688,697.2411294831257
339.0700378417969,276.326171875,-17123667.979003906,-17123944.30517578,6869.454373255084
336.99969482421875,319.3359375,-21205526.243164062,-21205845.579101562,6927.64576718627
379.6114807128906,-449.2867889404297,-7520249.58530426,-7519800.29851532,7068.971149196049
343.9549255371094,195.17156982421875,-20971636.295959473,-20971831.467529297,5114.998730995488
336.5075378417969,318.1513671875,-15314941.127929688,-15315259.279296875,7096.129549251427
342.0773620605469,228.5126953125,-22812610.551757812,-22812839.064453125,611.2474613527482
340.21466064453125,250.82421875,-37856455.37841797,-37856706.20263672,7090.366284649037
339.9189758300781,248.546875,-64382120.0625,-64382368.609375,6170.5818080202935
370.0025329589844,-275.584228515625,-33098376.646484375,-33098101.06225586,522.4355837261533
361.7490234375,-127.99360656738281,-14117428.443496704,-14117300.449890137,491.01758015236874
351.8746337890625,65.1982421875,-15917176.166992188,-15917241.365234375,7169.796708027588
337.5363464355469,304.57421875,-45192865.61328125,-45193170.1875,630.8739775779318
338.2784423828125,280.166015625,-25484880.09375,-25485160.259765625,948.1205310666699
372.65093994140625,-345.016357421875,-67331636.01708984,-67331291.00073242,2913.210467683551
337.6415100097656,293.8828125,-64460276.5859375,-64460570.46875,7043.638874692725
379.9280700683594,-418.5229263305664,-5492463.131286621,-5492044.6083602905,7141.0175444391525
340.005126953125,264.751953125,-19222787.176757812,-19223051.928710938,7028.424927268968
339.57757568359375,258.982421875,-36543588.6953125,-36543847.677734375,657.7016468783381
362.91229248046875,-124.376953125,-25419151.3828125,-25419027.005859375,3484.7426111258246
340.9190979003906,245.3515625,-25584436.33984375,-25584681.69140625,557.5489660725864
340.7079772949219,270.29833984375,-16309262.672851562,-16309532.971191406,487.52554268250844
342.2989501953125,219.441650390625,-8237027.325683594,-8237246.767333984,942.9107848314089
348.0269470214844,152.6943359375,-23451909.146484375,-23452061.840820312,100.92441082764059
357.724609375,-77.021484375,-21027371.077148438,-21027294.055664062,7130.583908159682
349.9049987792969,85.8974609375,-44976145.142578125,-44976231.04003906,5082.284559661348
343.3886413574219,181.15234375,-32410817.03515625,-32410998.1875,6887.976798316757
