loss,margin,positive_reward,negative_reward,deterministic_return
374.99102783203125,-354.4951171875,-20693751.00048828,-20693396.505371094,891.4809733370497
350.0391540527344,66.080078125,-70611490.75585938,-70611556.8359375,6545.809950281178
348.052490234375,116.0546875,-138798121.43554688,-138798237.49023438,6432.253877614722
349.08758544921875,82.9931640625,-61790375.36816406,-61790458.361328125,2485.773562996818
410.2168884277344,-958.5118408203125,-9369150.277862549,-9368191.766021729,4205.458737623085
372.7467346191406,-366.4931640625,-38726721.57128906,-38726355.078125,6626.459638948455
350.46759033203125,59.3515625,-259783793.4375,-259783852.7890625,2785.1532610969793
370.4591064453125,-274.54150390625,-21215736.31640625,-21215461.774902344,1387.8979736437
351.28411865234375,73.7958984375,-77753784.76269531,-77753858.55859375,3880.1064793512387
343.7247314453125,166.1328125,-147056611.4609375,-147056777.59375,2973.796700375346
369.2664794921875,-246.07080078125,-141374887.96191406,-141374641.89111328,4587.636886666043
344.9268493652344,143.65625,-197052231.0,-197052374.65625,6427.58127224335
416.6676025390625,-1031.5637588500977,-82644784.51763153,-82643752.95387268,404.74368958846645
368.45758056640625,-291.6875,-128032537.0,-128032245.3125,6443.04518793482
383.28814697265625,-524.71875,-607745334.015625,-607744809.296875,3882.1109500345947
369.7616882324219,-233.8671875,-160978366.01708984,-160978132.14990234,6414.286857229221
345.6609802246094,146.0703125,-300664964.22265625,-300665110.29296875,1192.8801551935865
345.33697509765625,147.03125,-867346722.78125,-867346869.8125,2071.395613997901
399.2099609375,-760.9091796875,-168913868.90527344,-168913107.99609375,6021.267040945212
376.8235778808594,-430.5947265625,-33884274.69238281,-33883844.09765625,407.797590377218
364.4766845703125,-195.28515625,-36464417.91796875,-36464222.6328125,6557.005704003531
357.7464599609375,-11.583984375,-211974776.93164062,-211974765.34765625,6356.18480524128
356.6651916503906,-54.72412109375,-425394836.82714844,-425394782.10302734,6228.681969544318
343.3813171386719,183.5,-2238261117.0,-2238261300.5,6590.478481932166
412.3293762207031,-930.04248046875,-88692524.59448242,-88691594.55200195,3424.279051347921
346.41558837890625,128.751953125,-68096309.43359375,-68096438.18554688,1966.1155833379223
378.78985595703125,-417.138671875,-43611814.86816406,-43611397.72949219,3959.697994426555
363.3278503417969,-160.662109375,-229820170.8125,-229820010.15039062,1335.7108285530512
369.504150390625,-236.953125,-474672478.421875,-474672241.46875,3124.0965027623174
343.48291015625,190.609375,-709822736.8125,-709822927.421875,1972.29761585594
363.0951843261719,-98.2939453125,-76843692.42138672,-76843594.1274414,6692.4110348900085
358.50225830078125,-51.09375,-1078139655.5625,-1078139604.46875,980.1214646080789
346.62005615234375,117.375,-1234553080.125,-1234553197.5,701.6491124217837
367.91461181640625,-220.771484375,-264665486.53027344,-264665265.75878906,4940.716972483906
369.05169677734375,-237.55078125,-112324403.99316406,-112324166.44238281,385.94322954214744
353.7742614746094,17.0625,-1533104470.5,-1533104487.5625,3520.761224608051
375.17437744140625,-339.6875,-826867897.1875,-826867557.5,5959.849886998767
360.560302734375,-48.8955078125,-255431235.5654297,-255431186.66992188,4811.329629384242
350.9843444824219,57.71875,-2270325494.21875,-2270325551.9375,6539.19111084932
345.1981506347656,183.0,-20902753285.5,-20902753468.5,6434.203396001817
383.3529968261719,-409.05926513671875,-120076918.23864746,-120076509.17938232,5080.1780504974095
370.85858154296875,-323.609375,-761181832.1328125,-761181508.5234375,6946.191467594754
345.752197265625,124.125,-2936055041.75,-2936055165.875,6364.694060492877
406.85760498046875,-854.672607421875,-12974992.427490234,-12974137.754882812,3305.354561801142
377.9242248535156,-467.19140625,-81109927.10546875,-81109459.9140625,920.9857606834264
373.1081848144531,-342.7109375,-108489543.0390625,-108489200.328125,1602.927517936368
377.71612548828125,-393.158203125,-61177014.1484375,-61176620.990234375,2762.5597874824402
356.86517333984375,-40.4296875,-345872348.3125,-345872307.8828125,6452.834639105206
364.5186767578125,-134.375,-1195957436.75,-1195957302.375,6645.130177385799
344.3689880371094,167.625,-5175811971.75,-5175812139.375,6224.073134441712
363.568115234375,-122.0,-8124168823.4375,-8124168701.4375,4143.647622730428
351.88641357421875,-27.5,-13459066533.0,-13459066505.5,6651.205319313535
362.6982727050781,-122.0439453125,-120166539.43847656,-120166417.39453125,2528.698447909774
362.5462951660156,-126.5,-5731818737.5,-5731818611.0,6419.141522955357
360.74005126953125,6.546875,-7147028339.234375,-7147028345.78125,2865.568736868299
381.1103515625,-520.07275390625,-39464999.72607422,-39464479.65332031,3216.786984084816
349.9063720703125,51.5390625,-1547491123.4296875,-1547491174.96875,2884.754308116394
346.7046813964844,150.25,-3188384797.25,-3188384947.5,2468.874576324978
357.12115478515625,-42.25,-4540921815.0,-4540921772.75,1836.955050884406
376.27874755859375,-315.60546875,-163856780.03027344,-163856464.4248047,4857.2256696691675
368.7880859375,-199.041259765625,-368475696.3317871,-368475497.29052734,4061.7431453681247
347.5313720703125,88.25,-2779121172.9375,-2779121261.1875,5930.920006051674
373.4482421875,-267.25,-7800173828.5,-7800173561.25,6639.501297910566
351.4906311035156,26.375,-159460608.0234375,-159460634.3984375,1466.1816062988657
366.68511962890625,-169.25,-15832792143.5,-15832791974.25,1991.1061144736902
346.1211853027344,133.90625,-567389472.5625,-567389606.46875,5684.892758039617
406.2883605957031,-869.91845703125,-79476041.10107422,-79475171.18261719,3859.829584494899
357.2523498535156,-81.421875,-274890446.296875,-274890364.875,3890.2844395811494
390.047607421875,-574.097900390625,-82618688.69812012,-82618114.60021973,955.9115636129567
353.6207275390625,-16.1640625,-82072829.0390625,-82072812.875,6546.3292976743
366.8101806640625,-156.45703125,-122802206.2421875,-122802049.78515625,6446.95221628826
350.5750427246094,91.703125,-349387499.203125,-349387590.90625,4070.8265042168264
362.281005859375,-65.019775390625,-78023006.3569336,-78022941.3371582,5028.002186764807
368.3512878417969,-284.0068359375,-208506782.3857422,-208506498.37890625,4798.727033425753
344.87554931640625,140.8125,-96637049.9140625,-96637190.7265625,6491.179603047171
353.7021789550781,50.484375,-974046270.5,-974046320.984375,3198.6877612248654
383.4032897949219,-444.80224609375,-32231694.74609375,-32231249.943847656,5782.139953855071
366.90887451171875,-140.537109375,-176879586.01367188,-176879445.4765625,4027.340355932019
366.3768310546875,-247.77197265625,-36301693.10205078,-36301445.330078125,4037.00162075438
345.42340087890625,147.625,-1917616778.125,-1917616925.75,6492.824325301949
369.66864013671875,-194.1953125,-6263292110.917969,-6263291916.722656,5688.3130443170185
359.5812072753906,-118.142578125,-28246416.25390625,-28246298.111328125,973.4919135558523
365.1048583984375,-132.1630859375,-75403260.17626953,-75403128.0131836,3973.540034328379
341.5391845703125,234.875,-2824841246.875,-2824841481.75,5476.552522899662
372.87164306640625,-263.234375,-7370903861.921875,-7370903598.6875,2312.5160988955968
357.5567626953125,-44.3125,-4863831021.96875,-4863830977.65625,5580.97078729085
345.3970031738281,148.0,-10054794651.0,-10054794799.0,6339.58755700297
355.6654357910156,35.17578125,-136494881.97265625,-136494917.1484375,6526.519475277551
349.9090270996094,99.0390625,-252779682.4375,-252779781.4765625,6372.507400174241
376.1257629394531,-319.0986328125,-58311711.6328125,-58311392.53417969,3503.156554332912
378.720703125,-378.76171875,-118572303.95898438,-118571925.19726562,4764.445240318002
360.8016357421875,-104.5,-20374167372.0,-20374167267.5,5253.006644140682
345.5282897949219,228.0,-170283554540.0,-170283554768.0,5142.005706094526
353.47760009765625,16.0,-425738224176.0,-425738224192.0,2842.039745777448
348.0049133300781,110.140625,-568961134.0625,-568961244.203125,5645.897832076329
361.6033935546875,-90.9287109375,-148898670.796875,-148898579.86816406,6212.39214352778
349.9437561035156,75.640625,-183783398.65625,-183783474.296875,5001.285469286518
345.4425354003906,0.0,-1199198880832.0,-1199198880832.0,4017.211674642575
350.40509033203125,192.0,-385929123776.0,-385929123968.0,5678.624947689064
367.6485595703125,-162.765625,-126157521.99609375,-126157359.23046875,5646.774767910728
347.7146911621094,192.0,-255672711120.0,-255672711312.0,6319.214230151403
373.3280029296875,-224.0,-255687028064.0,-255687027840.0,1525.7120636416864
346.29388427734375,384.0,-796114367616.0,-796114368000.0,4400.16938991164
371.91302490234375,-64.0,-494591361472.0,-494591361408.0,6318.737195422125
373.8374328613281,-250.15625,-220538809.61328125,-220538559.45703125,5833.138531078161
357.98565673828125,-84.1328125,-164558028.9921875,-164557944.859375,2514.599301177582
373.9944763183594,-221.62890625,-155134271.53515625,-155134049.90625,6139.618630212454
361.9512939453125,-169.16015625,-109682819.02929688,-109682649.86914062,3714.6479716611598
344.56866455078125,0.0,-2066036165376.0,-2066036165376.0,3369.856351765996
354.8900451660156,0.0,-455475752064.0,-455475752064.0,6554.185279858831
354.5644836425781,13.8046875,-234380609.7265625,-234380623.53125,5942.19559625967
348.3009033203125,512.0,-2592842982400.0,-2592842982912.0,6167.786571822282
346.64324951171875,0.0,-1648354491392.0,-1648354491392.0,6555.539627528539
384.4327392578125,-460.91015625,-241595772.04296875,-241595311.1328125,6021.48944880894
355.4472961425781,0.0,-587545710976.0,-587545710976.0,2405.526172825426
360.21246337890625,-20.49609375,-372373031.33203125,-372373010.8359375,5276.668920122273
350.9946594238281,49.9892578125,-189062562.109375,-189062612.0986328,5732.434186097137
361.2763977050781,-96.0,-332083258992.0,-332083258896.0,2957.748530248201
351.8009033203125,192.0,-441880878400.0,-441880878592.0,5164.25572363722
360.2271423339844,0.0,-935938392832.0,-935938392832.0,6386.007171517579
358.703857421875,-19.78125,-384739720.99609375,-384739701.21484375,6057.563388926881
348.4228820800781,75.3125,-872774451.0,-872774526.3125,6534.048801570377
375.7967224121094,-290.95703125,-161269076.26660156,-161268785.3095703,1359.5531746001745
346.8617248535156,512.0,-2521608579072.0,-2521608579584.0,4412.963127215181
355.5064697265625,-512.0,-4821393963520.0,-4821393963008.0,5442.565922276488
346.4136962890625,0.0,-5314824046592.0,-5314824046592.0,3982.0364330525845
352.44818115234375,512.0,-2929346764288.0,-2929346764800.0,5088.099228096673
