loss,margin,positive_reward,negative_reward,deterministic_return
176.6427001953125,1365.474609375,-58657593.8046875,-58658959.279296875,6719.734897454522
165.8050537109375,1403.267578125,-43505013.06640625,-43506416.333984375,5319.5943743095695
162.64749145507812,1393.4443359375,-37137264.73730469,-37138658.181640625,5201.051487325095
161.30242919921875,1404.078125,-67291516.99414062,-67292921.07226562,6976.029146067881
150.0853729248047,1434.4453125,-144533375.4453125,-144534809.890625,4791.944753833819
143.31417846679688,1480.509765625,-41480142.93359375,-41481623.443359375,2193.5723879224765
147.40179443359375,1451.71484375,-46023301.279785156,-46024752.994628906,163.27478352626346
151.71102905273438,1439.6220703125,-43320807.10644531,-43322246.728515625,7081.225492743904
146.10281372070312,1431.662109375,-35513780.923828125,-35515212.5859375,3499.047816291494
279.6345520019531,1130.07861328125,-15740656.864013672,-15741786.942626953,6560.421613545653
143.03428649902344,1444.208984375,-42573345.22265625,-42574789.431640625,4079.2400017037276
271.19659423828125,1150.896484375,-58355228.005371094,-58356378.90185547,6877.7274488039175
163.40960693359375,1379.21875,-57905530.78515625,-57906910.00390625,6286.468819387957
145.83607482910156,1441.96875,-47641191.109375,-47642633.078125,7151.2237694196365
164.89649963378906,1347.28515625,-81417040.69921875,-81418387.984375,4668.029518760187
133.4614715576172,1480.02734375,-51275305.60546875,-51276785.6328125,6920.995208000068
140.7637481689453,1437.15625,-123760875.1953125,-123762312.3515625,7134.655197941179
171.59925842285156,1381.18896484375,-47068975.95678711,-47070357.14575195,6340.999753021291
236.7416534423828,1242.83349609375,-84768417.97949219,-84769660.81298828,868.1388101520728
513.9114990234375,485.21875,-76958010.33007812,-76958495.54882812,263.8485097898797
161.15902709960938,1359.998046875,-120618222.02734375,-120619582.02539062,4112.35338771
154.2707061767578,1373.716796875,-42086297.89160156,-42087671.60839844,259.0829272137093
144.4394073486328,1399.015625,-95430567.59765625,-95431966.61328125,3428.8859763601317
240.06924438476562,1176.631103515625,-58373680.423828125,-58374857.05493164,5940.6252085255
140.81915283203125,1420.6484375,-71494518.5703125,-71495939.21875,4112.1659859258025
309.5007629394531,994.8046875,-83339447.6171875,-83340442.421875,6273.308994937462
231.6680145263672,1173.81640625,-69975188.32421875,-69976362.140625,7048.428388734779
184.9512939453125,1309.95703125,-120487387.45898438,-120488697.41601562,375.61804231279564
154.3627166748047,1373.5,-100709984.234375,-100711357.734375,4008.1556333238523
149.58157348632812,1376.1640625,-162672520.5546875,-162673896.71875,4238.049223410149
149.78077697753906,1406.859375,-183243905.5703125,-183245312.4296875,2763.473427569268
154.94503784179688,1352.375,-180882943.625,-180884296.0,3072.592476386762
449.45751953125,762.1817016601562,-216696207.66900635,-216696969.850708,2899.4940941964205
180.9354248046875,1324.0546875,-299145371.59375,-299146695.6484375,4837.30166030728
172.46055603027344,1319.484375,-254603321.15625,-254604640.640625,300.0464962467238
156.2065887451172,1343.34765625,-61281732.9296875,-61283076.27734375,1787.7312756024462
158.31280517578125,1359.109375,-205549023.515625,-205550382.625,3150.151752724133
414.7492370605469,879.892578125,-165071045.7265625,-165071925.61914062,147.4624522638075
199.94375610351562,1249.3828125,-189710487.75,-189711737.1328125,2689.471695201892
143.32359313964844,1422.0625,-175903446.03125,-175904868.09375,3372.30500153815
173.37164306640625,1328.046875,-123863505.546875,-123864833.59375,1205.2289451425743
153.54522705078125,1391.771484375,-165298855.8828125,-165300247.65429688,4307.435423188619
202.5350341796875,1245.609375,-82739965.60742188,-82741211.21679688,3487.5416931558475
791.0211791992188,-41.2353515625,-91837472.48461914,-91837431.24926758,2101.3160338431817
373.7915954589844,824.698486328125,-229661064.078125,-229661888.77661133,5127.179183981409
197.2886505126953,1240.0419921875,-81067822.87207031,-81069062.9140625,799.2620992940664
179.3260955810547,1309.96875,-60310568.24609375,-60311878.21484375,899.1181048070922
253.4630126953125,1124.4306640625,-80341640.81884766,-80342765.24951172,1755.7486723507104
161.8851318359375,1332.41015625,-131632849.765625,-131634182.17578125,2229.2668971125427
259.42010498046875,1106.4775390625,-65763075.17285156,-65764181.650390625,7039.628749135029
151.84461975097656,1357.5703125,-166826228.1484375,-166827585.71875,7005.681628339404
328.2819519042969,929.775390625,-675012929.6542969,-675013859.4296875,1668.999775999998
279.396484375,1071.3267822265625,-62449985.08911133,-62451056.415893555,6995.8503057657235
225.10162353515625,1225.80859375,-200376153.18945312,-200377378.99804688,2172.226899557374
667.8479614257812,118.703125,-299606887.49609375,-299607006.19921875,5080.615499301391
194.11380004882812,1229.125,-213373515.265625,-213374744.390625,2216.4914428890224
159.95372009277344,1330.25,-404920446.40625,-404921776.65625,3973.2537188156466
165.98992919921875,1317.015625,-176955138.359375,-176956455.375,1574.3598901931189
243.7957000732422,1105.1796875,-358967918.7890625,-358969023.96875,5079.125928336715
577.2451171875,465.6800537109375,-102366544.90979004,-102367010.58984375,1158.3691522317085
285.5221252441406,1038.091796875,-329975700.1152344,-329976738.20703125,2074.9193229387165
266.5411682128906,1051.095703125,-98237376.0234375,-98238427.11914062,2886.4697173203704
259.62744140625,1051.9140625,-51844767.810546875,-51845819.724609375,2318.3243631434957
249.82374572753906,1113.58984375,-169216538.86132812,-169217652.45117188,373.8756884172846
197.31138610839844,1256.4765625,-108021481.74023438,-108022738.21679688,4615.170421899342
235.570068359375,1176.39453125,-215280044.8203125,-215281221.21484375,7003.568706678637
222.89659118652344,1155.125,-407880434.9453125,-407881590.0703125,5526.6128720761335
176.57131958007812,1266.671875,-378310958.28125,-378312224.953125,7062.4047737530855
457.88702392578125,697.517578125,-149094700.40966797,-149095397.9272461,679.9939776998184
265.4827575683594,1045.125,-258952038.0234375,-258953083.1484375,725.6910301775221
223.52296447753906,1167.40625,-738945693.84375,-738946861.25,7014.914024737648
296.1864929199219,1009.419921875,-564135475.9414062,-564136485.3613281,5175.17297348131
229.83010864257812,1148.40234375,-229139328.30859375,-229140476.7109375,6928.217582846067
166.24462890625,1294.7734375,-475770957.40234375,-475772252.17578125,6062.835972045028
193.0260467529297,1250.375,-632059382.609375,-632060632.984375,1944.8528508281704
223.59344482421875,1200.9806518554688,-105978300.91625977,-105979501.89691162,1742.4348166085526
294.1932067871094,1023.232421875,-235011699.203125,-235012722.43554688,3798.023199153095
217.51976013183594,1213.640625,-389078850.34375,-389080063.984375,5920.375570371032
447.19415283203125,605.87109375,-346923382.9375,-346923988.80859375,6919.14637712743
223.69459533691406,1152.7802734375,-145214315.20214844,-145215467.98242188,7025.0934057321165
261.73431396484375,1117.5341796875,-93875232.21484375,-93876349.74902344,761.4352424566183
203.99774169921875,1218.23828125,-727894665.28125,-727895883.5195312,2200.170259718729
234.88949584960938,1121.271484375,-226495882.66992188,-226497003.94140625,2098.731891580029
200.38623046875,1229.26953125,-142644603.78125,-142645833.05078125,270.68839442437917
161.18508911132812,1322.4765625,-178565771.7734375,-178567094.25,168.9031869802009
198.98631286621094,1188.125,-433597746.265625,-433598934.390625,6979.615929498008
211.9355010986328,1232.8125,-526174955.9609375,-526176188.7734375,2326.210272858845
165.3207550048828,1293.1875,-709212142.5,-709213435.6875,1724.995557169836
201.10879516601562,1258.4375,-501721651.828125,-501722910.265625,666.8092891369187
182.87449645996094,1249.1015625,-261423800.0234375,-261425049.125,5312.357413363386
691.4921875,204.101318359375,-123991776.2980957,-123991980.39941406,589.1314185280348
213.08697509765625,1128.78125,-239755569.4296875,-239756698.2109375,3512.0427076029164
155.37596130371094,1306.984375,-383146387.09375,-383147694.078125,1664.9095730103709
338.91253662109375,933.966796875,-360059219.99609375,-360060153.9628906,7003.504077950888
265.1557922363281,1065.25,-474237364.3359375,-474238429.5859375,2972.9948456742445
176.76312255859375,1253.84375,-758393197.0,-758394450.84375,727.748721655634
211.17901611328125,1182.7109375,-549833631.1289062,-549834813.8398438,287.5778802105847
153.4977569580078,1320.734375,-240999006.875,-241000327.609375,2602.603562860978
221.5575714111328,1212.7578125,-1718182019.828125,-1718183232.5859375,1558.663754604031
394.42413330078125,737.09375,-916383578.546875,-916384315.640625,4592.098314611553
169.9772491455078,1265.28125,-295408454.4267578,-295409719.7080078,7061.859972837782
204.96327209472656,1210.53125,-503697533.015625,-503698743.546875,1154.7395997173467
157.46372985839844,1299.171875,-708211831.140625,-708213130.3125,3983.2034659838137
285.41864013671875,1005.81640625,-214612111.88671875,-214613117.703125,5026.974145609681
258.71929931640625,1079.1328125,-189376924.90234375,-189378004.03515625,3013.9793838006135
240.64793395996094,1087.5498046875,-232990350.9946289,-232991438.5444336,6995.94285249442
289.4027404785156,984.265625,-188040939.12890625,-188041923.39453125,4066.615142086657
191.44989013671875,1214.734375,-187149584.609375,-187150799.34375,3728.9882594145442
202.07090759277344,1189.875,-274627590.71875,-274628780.59375,7033.959573433639
285.9046630859375,1044.9765625,-785336405.34375,-785337450.3203125,2172.069135954403
305.1575622558594,916.8125,-686486102.71875,-686487019.53125,6127.675361198302
192.09031677246094,1195.14453125,-424755760.1953125,-424756955.33984375,1666.7881632662484
167.7387237548828,1286.54296875,-243994701.3671875,-243995987.91015625,6925.173106511916
422.8180236816406,698.69921875,-666467013.0039062,-666467711.703125,7080.661709380075
398.243896484375,840.147216796875,-482161683.33532715,-482162523.48254395,584.4837305956316
287.46197509765625,947.90625,-229782351.8359375,-229783299.7421875,931.0875491235591
386.6059265136719,878.396484375,-762386070.6845703,-762386949.0810547,7049.622625000214
169.46505737304688,1224.875,-866075352.078125,-866076576.953125,6798.108157526861
336.1153869628906,873.765625,-645042426.515625,-645043300.28125,698.6971349171409
170.00672912597656,1256.0625,-847160531.859375,-847161787.921875,4597.093198052187
228.28163146972656,1116.390625,-542807474.953125,-542808591.34375,775.1697096997976
273.40496826171875,1051.5068359375,-932082147.9550781,-932083199.4619141,1776.2530648379484
265.8748474121094,1006.138671875,-328004226.7890625,-328005232.9277344,705.472194317487
207.12057495117188,1164.125,-1760665102.1875,-1760666266.3125,624.0634836215727
160.07081604003906,1259.28125,-741392044.90625,-741393304.1875,815.9014855084079
164.70120239257812,1280.421875,-720147349.71875,-720148630.140625,536.1278444736876
338.8666687011719,856.875,-2399318442.7890625,-2399319299.6640625,3697.496944523521
359.54779052734375,815.15625,-644515072.53125,-644515887.6875,6922.50501492791
164.34634399414062,1237.578125,-267024940.546875,-267026178.125,1436.2656669241726
348.63922119140625,897.4482421875,-947539797.7011719,-947540695.1494141,729.4919027769943
157.93447875976562,1282.375,-2511420564.625,-2511421847.0,355.0582676123237
562.0153198242188,486.6875,-1588765660.03125,-1588766146.71875,1392.3332225338047
327.8022155761719,874.98095703125,-250945191.0732422,-250946066.05419922,1305.8081258106545
196.25836181640625,1121.6875,-2384360502.4375,-2384361624.125,3474.2950944334475
405.8287658691406,731.3203125,-2029486053.6171875,-2029486784.9375,1437.141880939339
260.88201904296875,1004.5625,-2073191410.1875,-2073192414.75,798.7475798173747
177.8857879638672,1221.0625,-1806149622.3125,-1806150843.375,1659.137992275516
267.5483703613281,1040.9375,-3010462043.96875,-3010463084.90625,1510.22985840475
427.3178405761719,740.40771484375,-789050161.456543,-789050901.8642578,469.61383200681905
469.4648132324219,535.21875,-827464546.9609375,-827465082.1796875,4705.4288955499305
309.3597717285156,863.125,-3830886017.25,-3830886880.375,6008.674025834751
417.13641357421875,624.1796875,-12916059946.046875,-12916060570.226562,2110.908233987306
170.9718475341797,1228.5625,-2021538258.1875,-2021539486.75,691.9397879219048
175.73016357421875,1204.5625,-5947323852.25,-5947325056.8125,1593.8959535275949
404.7071533203125,730.2158203125,-242985634.7290039,-242986364.94482422,1295.3242977473226
333.76904296875,918.5625,-2841881559.25,-2841882477.8125,6904.811770365584
298.81146240234375,911.75,-4660591959.125,-4660592870.875,820.1087680729034
336.74151611328125,892.28125,-742335535.15625,-742336427.4375,677.9134579965092
166.99716186523438,1242.0,-110484548773.0,-110484550015.0,6997.761566526412
297.9536437988281,1009.1953125,-403367791.7675781,-403368800.9628906,6923.209610541852
187.20654296875,1223.78125,-8648412828.625,-8648414052.40625,5827.346949336664
166.84698486328125,1136.0,-124828472360.0,-124828473496.0,1671.3810387981048
178.03477478027344,1600.0,-510903798528.0,-510903800128.0,631.8780268526405
193.45480346679688,2112.0,-2061232149920.0,-2061232152032.0,2996.807104514694
246.2745361328125,1006.0,-18384860348.0,-18384861354.0,598.3094870701776
166.5791473388672,1568.0,-412189417936.0,-412189419504.0,4991.406784157387
201.2907257080078,512.0,-2561749894912.0,-2561749895424.0,6895.261547137313
201.32705688476562,1024.0,-4282550521856.0,-4282550522880.0,785.9740621184579
194.11904907226562,0.0,-4325042243072.0,-4325042243072.0,6909.2112587995225
176.13735961914062,1248.0,-586741103872.0,-586741105120.0,532.4295130696488
215.9314422607422,0.0,-16643961260032.0,-16643961260032.0,6994.918689843964
182.36378479003906,0.0,-9109657619456.0,-9109657619456.0,1770.1951102939026
186.69557189941406,2048.0,-10864419245056.0,-10864419247104.0,4798.614735071718
186.93991088867188,3072.0,-9440155374592.0,-9440155377664.0,6805.440920297261
181.9262237548828,2048.0,-12997204938752.0,-12997204940800.0,1497.8319813548787
