loss,margin,positive_reward,negative_reward,deterministic_return
286.7960205078125,773.1541748046875,-55080263.01281738,-55081036.16699219,678.674440977757
270.448974609375,784.8828125,-127425231.2890625,-127426016.171875,2246.2401117140666
337.6573181152344,563.83984375,-324977105.234375,-324977669.07421875,283.5239938421756
354.10357666015625,507.259765625,-237691624.75097656,-237692132.0107422,7174.701102064007
274.8271789550781,796.8515625,-140982295.3671875,-140983092.21875,717.7038064130892
278.2178649902344,766.21875,-187895532.96875,-187896299.1875,7044.453158302461
327.2239074707031,630.1922607421875,-106762980.35327148,-106763610.54553223,165.8431109582564
302.07379150390625,676.771728515625,-31950656.718017578,-31951333.489746094,5750.228156843177
279.96160888671875,761.0625,-206454049.8203125,-206454810.8828125,7116.250950947771
387.1659851074219,380.8359375,-422743409.78125,-422743790.6171875,6735.272479699692
365.84228515625,448.896484375,-83390879.29101562,-83391328.1875,581.6557307027114
323.9648742675781,587.69921875,-65295560.70654297,-65296148.40576172,6827.486086695042
275.15106201171875,778.3046875,-300982453.421875,-300983231.7265625,146.7589130756007
379.8707275390625,440.44189453125,-17528217.099609375,-17528657.541503906,265.1914544185741
273.8350830078125,772.5,-264275682.75,-264276455.25,150.0363874331829
272.1483154296875,772.203125,-142490882.578125,-142491654.78125,7098.140302846994
364.3501892089844,497.22705078125,-132391851.27954102,-132392348.5065918,7078.1925550857595
343.4132080078125,533.943359375,-18066086.583984375,-18066620.52734375,152.4015910753146
365.8641662597656,410.91796875,-49731401.1875,-49731812.10546875,7070.766799681562
342.937744140625,543.67138671875,-61339605.455566406,-61340149.126953125,7000.633079067158
286.4517517089844,740.5078125,-132825673.9609375,-132826414.46875,244.48090706011558
269.1410217285156,763.8515625,-215846421.3203125,-215847185.171875,6941.857504578054
417.1520080566406,336.680419921875,-134815400.95031738,-134815737.6307373,5269.185403702389
465.1532897949219,113.87548828125,-20442384.134765625,-20442498.010253906,152.947505228926
287.3147888183594,700.09375,-40527813.291015625,-40528513.384765625,6819.284581332075
399.3244323730469,344.5625,-250207903.328125,-250208247.890625,1034.7359491316377
422.314208984375,276.85791015625,-68921519.51513672,-68921796.37304688,4060.438973785364
352.0061950683594,507.5625,-338346085.3359375,-338346592.8984375,151.31617879759662
801.4613647460938,-896.8731079101562,-11163083.758666992,-11162186.885559082,2683.255799341833
427.8837585449219,210.999755859375,-9269646.20690918,-9269857.206665039,7066.001763105264
351.53033447265625,489.8359375,-72313093.0703125,-72313582.90625,147.5528166736543
282.606689453125,746.23828125,-51111057.296875,-51111803.53515625,202.4416935400652
336.373779296875,546.7109375,-206234038.3046875,-206234585.015625,160.86130538128046
262.4741516113281,825.0625,-248284476.7578125,-248285301.8203125,347.7091953074456
382.3037109375,444.58349609375,-12870894.875488281,-12871339.458984375,167.5358875959228
424.7214660644531,219.56689453125,-68106676.05126953,-68106895.61816406,152.86555470702555
318.6852722167969,650.048828125,-29544548.416015625,-29545198.46484375,7262.511664116438
272.58184814453125,767.24609375,-118250145.0625,-118250912.30859375,221.76199466131166
438.18817138671875,268.470703125,-38192215.955078125,-38192484.42578125,155.2322909661571
317.5706481933594,605.560546875,-15290419.729003906,-15291025.289550781,196.79577656444306
397.2994079589844,370.85546875,-140857891.4375,-140858262.29296875,1014.6667833890062
543.5595092773438,-242.36328125,-277670261.75,-277670019.38671875,6631.551277280913
323.9266357421875,565.0625,-425171654.125,-425172219.1875,333.3864002610951
290.5581359863281,711.69140625,-81606633.07519531,-81607344.76660156,7178.530916122599
269.5174560546875,788.0390625,-657531860.328125,-657532648.3671875,676.8779590977849
629.176025390625,-496.94140625,-141562270.203125,-141561773.26171875,877.2903766333704
556.5894775390625,-283.0625,-1119105660.0,-1119105376.9375,6969.7108990490315
324.5315856933594,561.25,-2510741180.0,-2510741741.25,1120.3195575331615
322.4610595703125,603.703125,-1228784069.4921875,-1228784673.1953125,6838.44969270019
380.08392333984375,418.551025390625,-346455089.907959,-346455508.4589844,702.7286871627709
298.9962463378906,663.7109375,-102437184.453125,-102437848.1640625,162.18832501828555
482.260009765625,89.470703125,-384995015.9765625,-384995105.4472656,166.05691657546956
318.09759521484375,570.25,-3570388798.25,-3570389368.5,522.7668415741672
298.68743896484375,692.75,-1146975555.625,-1146976248.375,2155.4181290667375
320.5020751953125,586.21875,-611613384.46875,-611613970.6875,1749.1424940260174
373.4025573730469,429.8564453125,-313002185.5866699,-313002615.44311523,7081.571002884528
315.499755859375,651.80078125,-910929605.1601562,-910930256.9609375,7037.050967224021
327.5408935546875,617.453125,-571663221.140625,-571663838.59375,156.10403228297528
313.3072204589844,609.375,-1758908043.0,-1758908652.375,7073.322420271619
363.0216064453125,477.72900390625,-91178873.25292969,-91179350.9819336,7214.721016981896
333.8945007324219,550.7265625,-168143663.4375,-168144214.1640625,7032.603849237408
300.9667053222656,657.1875,-514237714.4375,-514238371.625,7008.754860633918
537.958740234375,-62.840057373046875,-26749384.531402588,-26749321.691345215,148.76027536058422
390.33001708984375,415.416015625,-92212085.04882812,-92212500.46484375,509.53296797061256
480.4134521484375,-9.029296875,-102179278.59375,-102179269.56445312,579.6531831124336
371.7005615234375,377.25,-183851385.203125,-183851762.453125,636.2890496476019
340.7357177734375,534.625,-313271107.15625,-313271641.78125,6919.863003024973
396.3966369628906,376.2421875,-555363463.890625,-555363840.1328125,153.5007530232509
409.2901916503906,405.95068359375,-544470567.1538086,-544470973.1044922,2001.5492377044254
568.834228515625,-259.318359375,-43462418.5,-43462159.181640625,3265.74219391578
347.9785461425781,471.6796875,-300832561.359375,-300833033.0390625,150.38388081641006
300.1611633300781,687.109375,-139829778.328125,-139830465.4375,1066.5046460407116
524.366943359375,-171.55859375,-162246372.3046875,-162246200.74609375,337.8192762533601
394.83563232421875,349.412841796875,-517172031.74316406,-517172381.15600586,7059.58449515232
297.5184020996094,667.75,-297475463.72265625,-297476131.47265625,6990.73709622552
453.2618408203125,168.703125,-1005428545.578125,-1005428714.28125,6979.571397695759
332.6926574707031,499.75,-1368299486.125,-1368299985.875,152.48615820142416
301.3601989746094,651.9765625,-213538894.7109375,-213539546.6875,157.71882933799017
342.8494567871094,538.958984375,-65289769.15625,-65290308.115234375,627.6382443479172
414.5787353515625,298.642578125,-206091590.2045288,-206091888.84710693,517.41488035027
291.6527404785156,672.59375,-709478822.8085938,-709479495.4023438,7047.212156731139
466.52166748046875,155.43359375,-362686788.8847656,-362686944.3183594,1766.1092450283395
547.2828979492188,-279.53125,-782601544.25,-782601264.71875,288.6106337686243
320.5950622558594,552.0,-1444376482.6875,-1444377034.6875,7120.74961994144
516.7589721679688,-39.755615234375,-197670519.8154297,-197670480.05981445,203.9730263245737
417.5460205078125,278.3046875,-223477292.29296875,-223477570.59765625,6808.322915606433
271.49945068359375,771.4375,-483337795.953125,-483338567.390625,589.1774059307534
326.7646789550781,585.4970703125,-433699967.25878906,-433700552.7558594,204.42014017618808
289.19378662109375,695.8203125,-573465571.0234375,-573466266.84375,7101.270492675028
867.4078369140625,-1143.16552734375,-646315981.4370117,-646314838.2714844,1216.755922470929
446.88983154296875,130.359375,-1156719159.328125,-1156719289.6875,156.14772005905138
368.7979736328125,440.6875,-424784374.65234375,-424784815.33984375,659.9125077278043
440.45635986328125,235.0947265625,-215230769.38476562,-215231004.4794922,6708.675155367337
375.48626708984375,398.3984375,-423252269.1875,-423252667.5859375,153.40681862326332
428.002685546875,246.6875,-645176607.6953125,-645176854.3828125,157.79129171851946
366.57330322265625,434.796875,-423302746.625,-423303181.421875,6878.980701267206
352.56988525390625,473.0,-363560673.671875,-363561146.671875,660.5715541225449
278.491943359375,735.375,-625345523.8125,-625346259.1875,621.3662612713263
717.6467895507812,-606.560302734375,-50856384.2376709,-50855777.677368164,272.78546235929485
371.2720947265625,387.234375,-267799210.375,-267799597.609375,6918.3285378006685
491.4020080566406,23.9208984375,-193612124.3203125,-193612148.24121094,3985.87100024708
337.65460205078125,531.0546875,-357204507.421875,-357205038.4765625,1047.5427114888969
355.1242370605469,500.65625,-400347668.890625,-400348169.546875,216.16862637345116
330.87176513671875,594.96484375,-253603392.5625,-253603987.52734375,7004.405148670893
302.0072021484375,675.6875,-886252905.4375,-886253581.125,6494.507440510751
385.7722473144531,348.0,-798590042.890625,-798590390.890625,165.86843353126312
345.631591796875,552.96337890625,-270302457.04248047,-270303010.0058594,169.79654453620293
459.28851318359375,199.6484375,-183817303.67871094,-183817503.32714844,2686.4831578456556
397.5064697265625,297.46875,-534330585.84375,-534330883.3125,6534.1932418335855
411.58837890625,320.30859375,-270859625.765625,-270859946.07421875,7045.234977584671
300.7535400390625,612.8125,-515027944.46875,-515028557.28125,161.99776645435588
357.0393981933594,489.4921875,-701497423.0,-701497912.4921875,6250.889522513075
491.64404296875,-42.6767578125,-129018048.18066406,-129018005.50390625,247.15422068908782
524.6680297851562,-83.65234375,-508847968.22265625,-508847884.5703125,6964.8967695327165
333.1479797363281,535.90625,-410282715.4375,-410283251.34375,162.29256381588033
368.0264587402344,516.33203125,-1168430586.3027344,-1168431102.6347656,348.219898723364
535.11328125,-157.54296875,-132690316.94580078,-132690159.40283203,309.04016471464894
340.9329833984375,485.25,-417490491.890625,-417490977.140625,3824.4236546635025
536.609619140625,-104.041015625,-30018479.90625,-30018375.865234375,164.11576147031764
395.9572448730469,423.5546875,-465126776.890625,-465127200.4453125,673.465000969565
631.4872436523438,-531.95703125,-587234427.2890625,-587233895.3320312,3747.2828796324616
455.8863830566406,49.5,-1985056809.0,-1985056858.5,6947.390077138482
388.6225280761719,388.05859375,-1392055423.796875,-1392055811.8554688,273.51174479399873
347.0628662109375,478.84375,-1141688399.0390625,-1141688877.8828125,210.32506179055815
341.6252136230469,547.953125,-620950292.40625,-620950840.359375,608.1799659940283
540.1764526367188,-13.783203125,-452178661.2265625,-452178647.4433594,4365.720409075505
353.9407653808594,468.40625,-602321804.8515625,-602322273.2578125,160.78750361540645
287.1580505371094,687.625,-854380238.4375,-854380926.0625,219.99260045775188
338.2902526855469,524.6953125,-774202909.5703125,-774203434.265625,264.90667565238834
316.9847412109375,592.796875,-469686332.6171875,-469686925.4140625,170.46269553582206
393.283935546875,365.31640625,-530934035.08203125,-530934400.3984375,240.10123730173206
291.8586730957031,693.015625,-642152067.546875,-642152760.5625,169.0074874420064
361.5443115234375,498.322265625,-513170667.6621094,-513171165.984375,449.0727116849815
377.6865234375,368.6796875,-661122329.8125,-661122698.4921875,1011.6651769475626
442.82672119140625,160.978515625,-760077938.5722656,-760078099.5507812,1160.5031179232355
434.6571350097656,280.17578125,-519878543.95703125,-519878824.1328125,129.5381244807251
572.5440063476562,-366.2109375,-216230625.3828125,-216230259.171875,136.80800639539788
439.3230285644531,176.5078125,-662899120.015625,-662899296.5234375,154.86717706639527
317.87200927734375,612.017578125,-502163662.0390625,-502164274.0566406,153.68255486718925
342.1115417480469,539.40625,-696066663.90625,-696067203.3125,7029.903763953344
288.4244689941406,714.34375,-895304416.4375,-895305130.78125,158.07976357488945
453.9141845703125,202.90625,-676530683.1416016,-676530886.0478516,6173.371678166016
386.0832214355469,360.4609375,-182257067.2734375,-182257427.734375,150.57822823069742
284.1946716308594,698.40625,-695544231.625,-695544930.03125,307.49457549065136
389.6842956542969,369.03125,-979583711.234375,-979584080.265625,7005.521057738028
317.5439758300781,607.578125,-771226557.09375,-771227164.671875,230.40551015379836
286.2322998046875,694.94921875,-224678090.8046875,-224678785.75390625,157.85163887982497
351.97003173828125,511.54296875,-319263275.25,-319263786.79296875,6820.334646169585
541.923583984375,6.3702392578125,-548090348.9778442,-548090355.3480835,110.27027480282632
626.3507690429688,-519.64453125,-123825901.86523438,-123825382.22070312,118.83929846946317
543.6202392578125,-277.5859375,-173664539.03125,-173664261.4453125,126.45091697522037
481.0925598144531,13.5625,-159980696.2421875,-159980709.8046875,293.7526286721219
458.85516357421875,150.61328125,-374479970.5644531,-374480121.1777344,4522.6122641091615
408.9528503417969,305.68359375,-207379523.69335938,-207379829.37695312,5245.480026436207
332.46258544921875,525.90625,-241868723.2265625,-241869249.1328125,2723.5149420251687
371.74310302734375,441.84375,-316627903.453125,-316628345.296875,960.8237194516337
282.2325134277344,710.625,-1704556666.875,-1704557377.5,6967.382495545625
662.9429931640625,-503.3837890625,-416019509.6347656,-416019006.25097656,6795.283018954971
292.0802001953125,672.25,-376911646.703125,-376912318.953125,3965.098057861119
406.28411865234375,310.98828125,-242824571.421875,-242824882.41015625,7139.763158092771
553.5596313476562,-95.98388671875,-635474090.3706055,-635473994.3867188,6902.553026246577
