loss,margin,positive_reward,negative_reward,deterministic_return
120.02726745605469,1609.55859375,-365320.96368408203,-366930.52227783203,5283.9916519495555
123.67495727539062,1597.9074020385742,-393779.6391143799,-395377.54651641846,6446.921184840665
119.71589660644531,1608.835220336914,-402802.60681152344,-404411.44203186035,6685.659306112265
120.81541442871094,1608.4031982421875,-389782.42709350586,-391390.83029174805,6590.439518116708
120.34602355957031,1601.6448669433594,-436421.72843933105,-438023.3733062744,6514.625428412782
119.14368438720703,1609.359130859375,-421751.15313720703,-423360.5122680664,6441.4266922945135
120.183349609375,1606.8901672363281,-423806.26567077637,-425413.1558380127,1026.8182832977107
119.66987609863281,1610.39208984375,-397797.00372314453,-399407.3958129883,1385.499731964695
120.2507553100586,1603.7759399414062,-406420.7229309082,-408024.4988708496,6616.443800931253
119.12073516845703,1607.4124755859375,-425561.4062194824,-427168.81869506836,1072.6895002022227
119.54462432861328,1602.7102813720703,-421109.47259521484,-422712.1828765869,6779.751466752527
120.4181137084961,1606.3036499023438,-410885.60417175293,-412491.9078216553,1815.6682471026422
120.93737030029297,1601.3527755737305,-439378.9259033203,-440980.27867889404,6630.915266207702
120.51165008544922,1600.4930114746094,-484796.3988647461,-486396.8918762207,6538.567872548247
120.88890075683594,1597.9001007080078,-485896.5580596924,-487494.4581604004,938.2469713088831
120.90733337402344,1598.0075378417969,-521527.3056335449,-523125.3131713867,6492.3944432764665
123.36148071289062,1598.3025817871094,-426159.6664581299,-427757.969039917,846.1117194269032
119.61710357666016,1601.1214904785156,-461592.5789337158,-463193.70042419434,6762.51940150395
119.8973159790039,1593.0341796875,-570786.3953552246,-572379.4295349121,1185.2315456891629
126.96668243408203,1577.8109436035156,-585222.4730682373,-586800.2840118408,3989.954628290429
120.44808197021484,1594.6929626464844,-534703.1738739014,-536297.8668365479,1085.1230001216873
122.6128921508789,1587.5203552246094,-585533.3504638672,-587120.8708190918,1043.3039942539958
121.58987426757812,1589.5590057373047,-516099.7435913086,-517689.3025970459,642.5709178848308
120.47779846191406,1592.0267944335938,-551445.0924987793,-553037.1192932129,6399.329114497495
121.18632507324219,1595.1198120117188,-586029.1923217773,-587624.3121337891,863.8207704616381
120.20191192626953,1592.9490966796875,-521805.3143463135,-523398.26344299316,965.3082785130276
126.6852798461914,1575.783218383789,-554720.2689819336,-556296.0522003174,6614.320145470388
121.61809539794922,1579.9737548828125,-586687.6061706543,-588267.5799255371,6294.3413992125115
121.97052001953125,1586.1144409179688,-592365.9566955566,-593952.0711364746,2513.030693668906
122.52452850341797,1590.136474609375,-651502.072052002,-653092.2085266113,6594.805883950947
121.692138671875,1584.0583801269531,-689625.1690063477,-691209.2273864746,4129.537526568692
124.15885925292969,1580.9898223876953,-690597.5294189453,-692178.519241333,6595.852469122999
120.4112548828125,1587.1402893066406,-696683.9057922363,-698271.046081543,826.2001158216239
120.58641052246094,1589.9925537109375,-694330.0809936523,-695920.0735473633,1086.2489511702104
139.8010711669922,1539.207534790039,-660247.8347320557,-661787.0422668457,6431.571077226711
118.67588806152344,1582.9462585449219,-752063.3441467285,-753646.2904052734,986.8250778167665
121.26055145263672,1585.5986328125,-774422.3416442871,-776007.9402770996,985.3563645179493
122.13936614990234,1579.726577758789,-702374.6656036377,-703954.3921813965,6389.3056497543
122.41455078125,1579.134765625,-804283.0168151855,-805862.1515808105,6533.843076613827
123.8125228881836,1572.1376647949219,-875810.6957397461,-877382.833404541,6625.019633918932
121.53274536132812,1585.4744873046875,-880652.0927734375,-882237.5672607422,6622.871228864743
121.42217254638672,1585.6710510253906,-894823.2785949707,-896408.9496459961,2249.36961981048
123.51848602294922,1580.9778747558594,-884700.2434387207,-886281.2213134766,5336.812995061721
121.57579040527344,1581.0690307617188,-795423.7207641602,-797004.7897949219,852.6475932943804
121.73410034179688,1575.3953857421875,-970711.9882202148,-972287.383605957,6553.9573713171885
122.52017974853516,1577.1463012695312,-926546.3444519043,-928123.4907531738,1545.111561458035
123.28236389160156,1578.8511352539062,-1052373.9588012695,-1053952.8099365234,501.295833980485
123.0749282836914,1572.9920959472656,-933846.3256835938,-935419.317779541,630.2760283566332
121.31201171875,1574.4173278808594,-969494.0140991211,-971068.431427002,766.4801144639122
123.64667510986328,1570.0369262695312,-904012.6025695801,-905582.6394958496,6599.485933878665
123.6083984375,1577.0103454589844,-1071965.3987426758,-1073542.4090881348,6573.423006928686
122.94493103027344,1571.8889770507812,-986381.2129821777,-987953.1019592285,1854.3763305317757
122.98757934570312,1572.0800170898438,-1060903.0563659668,-1062475.1363830566,6468.004248466583
123.97527313232422,1567.0455322265625,-1096778.0242004395,-1098345.069732666,6429.718153819557
122.19853973388672,1572.1882629394531,-997032.0126342773,-998604.2008972168,1135.8936288917196
123.69141387939453,1566.1471252441406,-1113122.9362182617,-1114689.0833435059,6478.570910819738
124.48893737792969,1565.3624267578125,-1000072.9118041992,-1001638.274230957,1102.8843982009255
123.67776489257812,1566.1113586425781,-1166217.3873596191,-1167783.4987182617,6224.123797200874
122.42210388183594,1567.2066040039062,-1236509.7335510254,-1238076.9401550293,840.0747876621896
134.1611785888672,1534.1207275390625,-1200452.848083496,-1201986.9688110352,6742.101859843279
123.08283233642578,1560.3360900878906,-1307052.669494629,-1308613.0055847168,947.8781510726388
143.11798095703125,1504.0710144042969,-1162882.157043457,-1164386.2280578613,1233.3518087330776
125.43406677246094,1554.8960266113281,-1312934.736480713,-1314489.6325073242,5583.18243474961
123.43193054199219,1560.1172485351562,-1187468.5714111328,-1189028.688659668,2051.437375648993
123.98574829101562,1559.147216796875,-1227544.1188354492,-1229103.266052246,6722.609344983391
124.33972930908203,1560.4977416992188,-1314005.4771118164,-1315565.9748535156,4301.500706515315
125.53335571289062,1562.3528747558594,-1324923.663696289,-1326486.016571045,1560.964673107049
122.97535705566406,1556.4092712402344,-1313078.633239746,-1314635.0425109863,3148.450665861883
124.3495864868164,1560.9850463867188,-1401236.7840576172,-1402797.769104004,2542.138939298845
125.46773529052734,1553.36328125,-1387509.5065917969,-1389062.8698730469,984.8967038323253
124.45993041992188,1554.4075622558594,-1217511.8952636719,-1219066.3028259277,6507.831797979106
129.69302368164062,1549.3159790039062,-1265908.7911987305,-1267458.1071777344,1132.9600851649482
124.39993286132812,1551.3009338378906,-1356269.9335021973,-1357821.2344360352,1048.1684097454022
133.2827911376953,1523.409423828125,-1169259.995262146,-1170783.4046859741,4780.214281013862
125.230224609375,1549.5513305664062,-939619.0932617188,-941168.6445922852,5118.0279031424325
128.00128173828125,1541.0439758300781,-1287243.227355957,-1288784.271331787,4836.038609373525
124.25443267822266,1545.2654418945312,-1403972.321838379,-1405517.5872802734,463.8441102023366
124.18109893798828,1554.6701049804688,-1354320.9169311523,-1355875.5870361328,6553.7865125071185
123.49507904052734,1554.3798217773438,-1541387.6149291992,-1542941.9947509766,6291.984502229759
127.12528228759766,1547.9248046875,-1337417.8202514648,-1338965.7450561523,6053.908758657842
125.0706558227539,1552.3131103515625,-1405189.249633789,-1406741.5627441406,472.236665419709
123.31336212158203,1552.8952026367188,-1539853.919128418,-1541406.8143310547,1607.5336319943624
124.84040832519531,1550.0624389648438,-1553694.7362670898,-1555244.7987060547,6566.061452408891
130.61703491210938,1533.6550903320312,-1497720.287475586,-1499253.942565918,1299.1117879499254
125.1371841430664,1539.17236328125,-1686443.6614990234,-1687982.8338623047,6567.776114926242
126.71385192871094,1542.7518920898438,-1806951.8587036133,-1808494.6105957031,6408.97243266885
124.86036682128906,1555.9111022949219,-1632919.6505126953,-1634475.5616149902,6468.481612312789
125.4725112915039,1548.6065673828125,-1750956.978088379,-1752505.5846557617,6577.595371053156
125.79100036621094,1536.1824340820312,-1708669.751586914,-1710205.934020996,1733.0045483501885
125.35658264160156,1544.759765625,-1557709.7313232422,-1559254.4910888672,1069.97227841984
125.70729064941406,1535.8841552734375,-1961498.1840820312,-1963034.0682373047,871.7162872450178
126.96383666992188,1534.1779479980469,-1988749.7721252441,-1990283.9500732422,2338.9963544343755
126.86882019042969,1541.9473876953125,-1699082.4361572266,-1700624.3835449219,6527.077174116679
125.26203918457031,1546.306884765625,-1844692.9581298828,-1846239.2650146484,6588.363286673227
128.2791748046875,1535.0086059570312,-1723464.993774414,-1725000.002380371,6644.081459224443
124.86141204833984,1537.2188110351562,-2022308.0161132812,-2023845.2349243164,1111.356364735472
126.54583740234375,1537.3265380859375,-1903050.346496582,-1904587.673034668,6705.670472243142
125.72642517089844,1541.2879638671875,-2008738.4122924805,-2010279.7002563477,6642.212470018465
125.88631439208984,1534.4422607421875,-2058051.9270019531,-2059586.3692626953,1598.2493524159759
126.73214721679688,1539.1356811523438,-2044053.2630615234,-2045592.3987426758,1057.7258886102902
125.50762939453125,1535.80517578125,-1954742.6760253906,-1956278.4812011719,1389.2637524932961
