loss,margin,positive_reward,negative_reward,deterministic_return
363.89459228515625,488.9931640625,-155586169.42285156,-155586658.41601562,306.8771678701341
284.22064208984375,789.35595703125,-14069908.056152344,-14070697.412109375,6910.186652725865
532.355712890625,-125.296875,-41203012.36923218,-41202887.07235718,1300.5599631815364
335.1979675292969,581.87744140625,-101352666.37207031,-101353248.24951172,301.58991999255795
342.0666809082031,591.97509765625,-75435935.96899414,-75436527.9440918,642.2692939921188
290.4258117675781,772.92578125,-67915937.5625,-67916710.48828125,6926.173707524792
321.4778747558594,641.626953125,-44691314.505859375,-44691956.1328125,6601.205539131291
299.9452209472656,692.55078125,-120502364.12890625,-120503056.6796875,6941.144430421918
296.92071533203125,766.796875,-116376755.00292969,-116377521.79980469,6808.919497218883
276.8531799316406,817.695556640625,-85091522.26660156,-85092339.9621582,6748.316738915808
297.1418762207031,733.2646484375,-12006777.755859375,-12007511.020507812,185.80472687282213
270.8643798828125,856.36328125,-205893248.02734375,-205894104.390625,316.9601584960072
567.159912109375,-217.7723388671875,-19216830.141967773,-19216612.369628906,2233.092054862418
298.4179382324219,714.7890625,-103082702.58203125,-103083417.37109375,623.3461478111542
298.590087890625,743.37890625,-121318261.7109375,-121319005.08984375,1371.894705533144
442.3465881347656,192.673828125,-97863244.99609375,-97863437.66992188,1296.48082624131
328.52093505859375,636.490966796875,-75233043.60858154,-75233680.09954834,1009.2574475649062
329.2789611816406,617.0283203125,-67234682.71582031,-67235299.74414062,1778.5656309654019
301.7154541015625,703.10546875,-83315036.60546875,-83315739.7109375,514.4916468248063
278.0919494628906,801.81640625,-128105199.3203125,-128106001.13671875,6952.912011787104
434.6845397949219,270.162841796875,-87251915.92353821,-87252186.08638,2821.8683018435077
313.3160400390625,673.324462890625,-33436394.97692871,-33437068.3013916,1736.237610703714
322.86871337890625,629.046875,-79533949.03417969,-79534578.08105469,7011.481150484445
477.05596923828125,77.3408203125,-146227323.85351562,-146227401.19433594,804.1469803110633
368.25177001953125,475.1513671875,-62660192.953125,-62660668.10449219,1116.252276126027
351.20751953125,509.828125,-114035043.7890625,-114035553.6171875,7082.302821223415
313.75762939453125,701.109375,-177783821.21875,-177784522.328125,6869.740760673361
294.1710510253906,729.22802734375,-67838576.1352539,-67839305.36328125,211.5661696592129
303.8815002441406,713.8525390625,-167947514.91064453,-167948228.7631836,6179.806500163092
301.0492858886719,733.8658752441406,-14840076.721954346,-14840810.58782959,6937.633679288821
298.9095153808594,710.4609375,-209345190.33203125,-209345900.79296875,6919.031002812397
366.6397399902344,497.74798583984375,-410865327.8295288,-410865825.57751465,2369.822305088042
379.6634826660156,381.18701171875,-123835246.57421875,-123835627.76123047,1731.9563449357574
308.3485412597656,670.78125,-37424912.509765625,-37425583.291015625,192.84962877364592
379.84844970703125,462.794921875,-170812741.5600586,-170813204.35498047,347.6179889125287
335.44561767578125,634.80419921875,-172706891.79101562,-172707526.59521484,2058.6114787564115
303.32208251953125,694.85107421875,-109089147.10986328,-109089841.9609375,7055.658458067609
312.1300964355469,699.0768432617188,-142605271.44262695,-142605970.5194702,6863.369554562651
295.4601745605469,735.2775268554688,-56877607.57672119,-56878342.85424805,518.5955698949281
363.5749206542969,504.61962890625,-111692373.07470703,-111692877.69433594,678.7035521966823
260.5090026855469,847.8203125,-53131390.81640625,-53132238.63671875,6648.777718670394
329.61138916015625,632.71484375,-184801869.05859375,-184802501.7734375,496.51249944638147
385.30804443359375,436.876953125,-76983064.00146484,-76983500.87841797,4293.32630100356
315.3730163574219,641.1171875,-30007408.44140625,-30008049.55859375,505.3453300749601
306.67352294921875,712.23828125,-28402150.205078125,-28402862.443359375,4857.98900000455
530.9916381835938,-6.6400146484375,-21070750.919799805,-21070744.279785156,429.227955400822
506.6553649902344,-71.447265625,-10223395.26586914,-10223323.818603516,198.37996935236043
384.87799072265625,426.8515625,-327851782.3828125,-327852209.234375,594.3816823317588
306.01470947265625,719.70703125,-454391704.8847656,-454392424.5917969,2158.5977586184536
374.8131103515625,413.3126220703125,-26080215.037353516,-26080628.349975586,1945.8069925596426
341.7458190917969,578.3811645507812,-5631619.295043945,-5632197.676208496,2863.368868651709
345.22412109375,536.76025390625,-12295869.739990234,-12296406.50024414,372.0382763711551
282.0661315917969,808.18359375,-108300680.23046875,-108301488.4140625,190.05678731377233
299.9252014160156,733.75390625,-68399031.21679688,-68399764.97070312,6726.857500865416
364.939697265625,507.749267578125,-52741021.52246094,-52741529.271728516,6941.38867489491
281.4295349121094,743.392333984375,-67177688.93066406,-67178432.32299805,417.27946094990557
301.5208740234375,729.52734375,-85389700.04296875,-85390429.5703125,5423.139945045986
498.88006591796875,-34.747802734375,-41412801.33886719,-41412766.59106445,6689.442926739032
388.591796875,419.910400390625,-15205546.095947266,-15205966.006347656,4564.537126738075
325.3398742675781,648.60986328125,-20312186.762695312,-20312835.372558594,5110.454531376205
337.32513427734375,575.58984375,-68001896.14355469,-68002471.73339844,6967.650843542279
389.277099609375,407.2738037109375,-101923639.36755371,-101924046.64135742,430.06526237270054
263.1381530761719,851.07470703125,-32404474.87451172,-32405325.94921875,251.13532462493592
431.5727844238281,217.097900390625,-76733045.38745117,-76733262.48535156,617.4735845984495
390.3438720703125,430.418212890625,-19336455.64819336,-19336886.06640625,3516.8981093141015
328.92779541015625,623.86279296875,-23502328.07080078,-23502951.93359375,1776.01633687336
407.3037414550781,266.0791015625,-69894074.02148438,-69894340.10058594,6868.536459107612
268.7734375,834.4384765625,-25291424.3046875,-25292258.743164062,7026.281864332781
377.51824951171875,446.46502685546875,-43032677.87774658,-43033124.34277344,1693.143408222021
356.0196533203125,492.576171875,-186923346.06347656,-186923838.63964844,5095.810842896759
270.33441162109375,788.94140625,-57990023.59765625,-57990812.5390625,6953.079203077488
411.42144775390625,353.1261901855469,-63662497.96090698,-63662851.08709717,4916.4435240731755
285.8824157714844,741.1817626953125,-40621434.908325195,-40622176.09008789,1840.2942930013864
427.36419677734375,242.55029296875,-23465144.000976562,-23465386.55126953,6744.979132896718
385.52813720703125,434.58587646484375,-15314387.330810547,-15314821.916687012,5851.152055143974
369.8154602050781,483.263671875,-109042251.41113281,-109042734.67480469,181.6644983426697
493.3116455078125,57.60626220703125,-22054499.956481934,-22054557.56274414,1976.7629422998727
324.522216796875,598.75244140625,-15062018.555175781,-15062617.307617188,2282.2857687252476
367.5074157714844,513.826171875,-90038295.140625,-90038808.96679688,1741.730850969322
334.3700866699219,575.181640625,-18590182.010742188,-18590757.192382812,6908.494323882805
341.25823974609375,561.9654541015625,-24286801.494384766,-24287363.459838867,565.3755433554576
293.8160705566406,731.337890625,-97959121.19140625,-97959852.52929688,5065.30320979835
487.5761413574219,106.677001953125,-30158250.719482422,-30158357.396484375,3210.5784096984003
290.2834167480469,747.123046875,-24617076.189453125,-24617823.3125,6977.992559502533
309.71343994140625,670.165771484375,-24891785.09814453,-24892455.263916016,2361.1272489185862
276.70263671875,802.970703125,-66493857.494140625,-66494660.46484375,5464.424087676414
474.5472717285156,120.3818359375,-42047656.83496094,-42047777.216796875,5883.663385847096
275.8757019042969,796.77734375,-23941899.379882812,-23942696.157226562,480.2888344550833
449.2163391113281,251.47833251953125,-5729750.709533691,-5730002.187866211,1023.0745573086591
300.0483093261719,696.578125,-32394059.87890625,-32394756.45703125,6804.58494910676
331.8127136230469,624.822265625,-67515802.625,-67516427.44726562,526.321169981315
296.6156311035156,732.279541015625,-44946823.34741211,-44947555.626953125,6465.468776329404
408.6639099121094,377.0126953125,-24437104.05419922,-24437481.06689453,3591.8680301086315
505.0808410644531,-58.169921875,-25829604.423828125,-25829546.25390625,6663.222809767938
287.2094421386719,722.908203125,-53579323.84765625,-53580046.755859375,6811.424761314175
381.33001708984375,452.2783203125,-125358559.85351562,-125359012.13183594,511.69894668993794
369.95269775390625,426.970703125,-79824133.97460938,-79824560.9453125,6758.413854801298
345.4789123535156,584.322998046875,-30100952.2734375,-30101536.596435547,4979.76126589131
305.9983215332031,668.775634765625,-83452778.1171875,-83453446.89282227,190.06546362999399
346.8166809082031,526.90625,-151394644.6484375,-151395171.5546875,6915.443217835221
463.2963562011719,173.8193359375,-17067130.89501953,-17067304.71435547,3278.7748593864767
329.6216125488281,559.6796875,-45205684.8203125,-45206244.5,5004.363083751851
451.3058776855469,163.21923828125,-32444138.326660156,-32444301.545898438,177.51802360302548
430.4541931152344,215.1171875,-44000108.044921875,-44000323.162109375,1064.4764786849055
345.7010803222656,499.13671875,-226199232.60546875,-226199731.7421875,6994.260603488817
332.2302551269531,632.28125,-712860625.2373047,-712861257.5185547,3666.782533584898
375.12066650390625,418.0654296875,-162979287.37890625,-162979705.44433594,1854.8581314545766
411.88330078125,341.298828125,-176739714.2685547,-176740055.5673828,6772.242500712298
341.6233825683594,533.828125,-164501571.640625,-164502105.46875,3410.771197643654
432.8883361816406,257.4848327636719,-7432757.655303955,-7433015.140136719,6902.201626030822
410.4169616699219,338.540771484375,-36568785.48876953,-36569124.029541016,647.1501552385305
337.4024353027344,562.6767578125,-56400639.970703125,-56401202.64746094,573.7438554662148
359.7264099121094,491.5205078125,-28375940.323242188,-28376431.84375,6757.529859572572
365.5302429199219,523.9503784179688,-20205726.16784668,-20206250.118225098,422.1983163100137
392.85345458984375,325.9146728515625,-28590137.64501953,-28590463.559692383,613.1493110682743
390.7322082519531,431.56640625,-93577064.6328125,-93577496.19921875,590.4010164116145
342.4123229980469,561.966796875,-127425835.39648438,-127426397.36328125,6913.591411773537
342.0509948730469,558.8076171875,-21156376.913085938,-21156935.720703125,469.4337922552688
275.6750793457031,763.1875,-212844171.328125,-212844934.515625,216.1633144481824
390.83233642578125,391.7861328125,-102633677.08105469,-102634068.8671875,201.4456148954983
470.05487060546875,215.3935546875,-74266591.0281372,-74266806.4216919,738.2172177437236
448.91644287109375,147.5908203125,-29149436.45703125,-29149584.047851562,2313.6876906586795
284.706787109375,720.9453125,-150313712.234375,-150314433.1796875,575.3613898114036
346.8836975097656,589.55859375,-210808966.60546875,-210809556.1640625,430.85070298459715
290.0652770996094,721.947265625,-195730002.83007812,-195730724.77734375,616.1917976789949
430.3501892089844,315.29296875,-157665390.0583496,-157665705.35131836,1731.876427491121
347.38525390625,516.67822265625,-23540231.19140625,-23540747.869628906,6986.8027446905935
393.4092102050781,349.59912109375,-37735430.46191406,-37735780.061035156,945.6540742537846
293.1962585449219,723.640625,-56854739.72265625,-56855463.36328125,1406.4184459360526
370.3822021484375,469.9921875,-116078165.09375,-116078635.0859375,7079.350239087626
294.9503479003906,731.88671875,-57705239.60546875,-57705971.4921875,6930.553310511571
439.86724853515625,217.228515625,-23387308.953125,-23387526.181640625,359.04974373582087
453.8779602050781,165.328125,-29197816.592773438,-29197981.920898438,5279.81170823568
371.3603820800781,418.703125,-109729877.6640625,-109730296.3671875,6795.781857089833
358.34857177734375,514.53515625,-128568756.20703125,-128569270.7421875,3193.930795733835
276.254638671875,776.58203125,-102387632.0703125,-102388408.65234375,1032.4979651968074
298.7575988769531,722.8427734375,-103947701.9921875,-103948424.83496094,1884.3968024605492
372.8922424316406,445.349609375,-49481363.91015625,-49481809.259765625,6929.600235870218
