loss,margin,positive_reward,negative_reward,deterministic_return
342.6101379394531,197.6722412109375,-2852392.128173828,-2852589.800415039,6506.361839755212
346.9743957519531,147.89069366455078,-980600.5387573242,-980748.4294509888,1198.9508018062634
339.2291564941406,262.480712890625,-2098174.185180664,-2098436.6658935547,445.51655062870174
351.35540771484375,76.02264404296875,-3201048.3082733154,-3201124.3309173584,370.6223493901076
338.5089416503906,276.74365234375,-2733162.656982422,-2733439.4006347656,389.10891589671877
340.7147216796875,246.2913818359375,-4389476.844299316,-4389723.135681152,412.4173506557573
341.1560363769531,224.6129150390625,-2516826.4478759766,-2517051.0607910156,6579.735710058444
339.5947570800781,258.760986328125,-4172470.3203125,-4172729.081298828,6321.621080826855
339.31378173828125,257.67041015625,-4273275.111328125,-4273532.781738281,884.1491289839888
340.46307373046875,239.30810546875,-5620797.039916992,-5621036.348022461,6539.679243053674
373.0950622558594,-318.3659362792969,-1788751.4849624634,-1788433.119026184,6419.191570016141
339.9039001464844,264.50439453125,-3900229.356323242,-3900493.8607177734,549.0868616324054
337.6236877441406,298.88232421875,-11121793.40234375,-11122092.284667969,320.32061383466424
339.5946960449219,263.190673828125,-11625332.401367188,-11625595.592041016,6202.079442851357
341.9317321777344,232.3426513671875,-2113163.3394317627,-2113395.68208313,881.0712483284328
373.1448974609375,-332.2053985595703,-1679622.3333435059,-1679290.1279449463,6553.000408071723
351.5168151855469,41.86846923828125,-3361217.49710083,-3361259.3655700684,6282.779815429627
338.53985595703125,279.43310546875,-11663768.032226562,-11664047.465332031,6696.074921874906
360.375,-106.1395263671875,-5551903.154418945,-5551797.014892578,457.36530795018126
344.8770751953125,170.404541015625,-13678618.573486328,-13678788.978027344,6517.642771546189
350.32147216796875,82.64642906188965,-272534.042219162,-272616.6886482239,271.79987008600006
338.28582763671875,284.96563720703125,-1192862.2091064453,-1193147.1747436523,6588.771911723314
353.91357421875,16.523406982421875,-1357606.1651916504,-1357622.6885986328,6774.7998377846625
340.55462646484375,231.996337890625,-2100393.0354003906,-2100625.0317382812,6688.3247219524455
340.01507568359375,265.333740234375,-4732579.677001953,-4732845.0107421875,6466.793621443218
338.5080261230469,287.080810546875,-9852985.768310547,-9853272.849121094,342.2737024885216
354.2843017578125,14.353652954101562,-2526545.1189422607,-2526559.472595215,6143.071773935025
342.5964660644531,193.83984375,-18444626.256347656,-18444820.096191406,700.4262853004664
342.2799987792969,221.990234375,-15453555.005371094,-15453776.995605469,6296.970277148087
337.4087829589844,296.330078125,-13566864.787109375,-13567161.1171875,1483.5442187178596
341.7726135253906,224.247802734375,-3395029.2814941406,-3395253.529296875,6748.095593010701
361.03753662109375,-87.10030364990234,-2862246.004016876,-2862158.9037132263,6487.909155207496
340.7522277832031,238.677734375,-15504352.594726562,-15504591.272460938,5805.593986042229
350.9482727050781,66.97254943847656,-1063963.8448638916,-1064030.81741333,4364.029798345903
344.7836608886719,187.48660278320312,-2365695.9939575195,-2365883.4805603027,2744.286357559268
342.0833740234375,215.85888671875,-8134560.163330078,-8134776.022216797,417.79435554884606
345.9271545410156,174.293701171875,-5954813.501586914,-5954987.795288086,378.3811393165865
362.75738525390625,-172.52880859375,-3942674.0052490234,-3942501.4764404297,6445.200202068007
341.95159912109375,219.292236328125,-5847555.470947266,-5847774.763183594,3604.073700410255
340.2339172363281,239.197265625,-9607076.765136719,-9607315.962402344,360.1908057260086
339.01556396484375,273.154296875,-11804224.122070312,-11804497.276367188,6735.439053434955
373.4128723144531,-313.3215103149414,-1454062.7522659302,-1453749.4307556152,6314.721061665153
342.0274353027344,222.981689453125,-2855706.885986328,-2855929.8676757812,580.6214250176464
349.39996337890625,96.142578125,-4348985.731323242,-4349081.873901367,395.7027007411419
339.8030090332031,251.294921875,-9029172.301757812,-9029423.596679688,567.5678459998487
342.4689636230469,237.249267578125,-11163064.299926758,-11163301.549194336,5513.690194410714
341.3898620605469,219.763427734375,-1940767.2521972656,-1940987.015625,6359.883063298035
358.6163024902344,-39.36177062988281,-1384605.6018218994,-1384566.2400512695,6156.3947177115015
345.58843994140625,174.71337890625,-5384298.616943359,-5384473.330322266,1008.7895954451877
354.03955078125,-10.5205078125,-8257332.795410156,-8257322.274902344,5434.983584508678
340.2688903808594,243.5107421875,-12837103.1484375,-12837346.659179688,644.4574045581846
341.62603759765625,227.683837890625,-3248729.427429199,-3248957.11126709,6700.792914992148
344.10662841796875,184.0115966796875,-6493732.636962891,-6493916.64855957,1675.9086444214636
359.8692626953125,-75.30592346191406,-1178163.0558929443,-1178087.7499694824,620.8354731731956
341.1236572265625,231.2144775390625,-2871910.4282226562,-2872141.6427001953,5931.159492449907
341.38214111328125,235.0174560546875,-2528264.923309326,-2528499.940765381,4906.680270236639
341.02142333984375,229.90380859375,-8070658.681152344,-8070888.5849609375,6177.372217533285
354.88800048828125,12.421905517578125,-3244722.5478515625,-3244734.96975708,388.9635678705925
339.6334228515625,248.9267578125,-2552480.2561035156,-2552729.182861328,1585.2958922855967
364.0675354003906,-141.964599609375,-6410966.296447754,-6410824.3318481445,5285.414796960308
341.1525573730469,241.062744140625,-16099585.552978516,-16099826.615722656,428.18270291057405
339.2197265625,262.810791015625,-9624359.744384766,-9624622.555175781,6299.051277327134
343.60791015625,172.93359375,-12105543.014648438,-12105715.948242188,6488.126369065623
345.0267028808594,180.6064453125,-10832058.608764648,-10832239.215209961,6482.695864512437
340.4675598144531,240.80859375,-8461859.349609375,-8462100.158203125,4261.609713184961
350.00506591796875,100.3321533203125,-11470789.436157227,-11470889.768310547,680.9568808706587
342.42156982421875,208.248779296875,-4671955.778076172,-4672164.026855469,389.39742362858397
338.54400634765625,275.7353515625,-11544000.842773438,-11544276.578125,6572.982709004741
351.10675048828125,96.98283386230469,-4571672.29069519,-4571769.273529053,1287.6589642917347
352.7685241699219,4.69384765625,-9289841.898925781,-9289846.592773438,6227.059420988067
340.3973083496094,237.7021484375,-16958113.341796875,-16958351.043945312,1480.2226090017427
346.87774658203125,148.09701538085938,-6685428.796661377,-6685576.893676758,6846.21171881218
342.9935607910156,213.90725708007812,-5666005.525772095,-5666219.433029175,6108.502287540494
361.1266784667969,-80.38592529296875,-2211333.6734924316,-2211253.2875671387,468.53487891347896
344.0538635253906,177.880859375,-6366055.6943359375,-6366233.5751953125,323.8021625929463
342.62335205078125,196.40234375,-8554107.757324219,-8554304.159667969,6586.85472441419
380.0555725097656,-448.57664489746094,-2585573.9735412598,-2585125.3968963623,443.68301570472056
344.7158203125,164.411865234375,-4646053.354980469,-4646217.766845703,6548.154986492874
352.4238586425781,47.887115478515625,-2506499.090423584,-2506546.9775390625,6504.947848680736
339.44403076171875,258.24658203125,-5107423.975830078,-5107682.222412109,606.8425534265314
341.7119445800781,208.41796875,-23392008.03515625,-23392216.453125,6407.997591521983
347.3116455078125,128.76055908203125,-8832269.04510498,-8832397.805664062,398.2972029437797
339.8025207519531,246.861328125,-13806022.653320312,-13806269.514648438,6552.759776270478
379.87060546875,-443.8976745605469,-2642650.0691833496,-2642206.171508789,425.62918361883777
363.67144775390625,-162.384033203125,-17782085.67626953,-17781923.292236328,618.5019076948057
343.2432861328125,190.875732421875,-7423527.458404541,-7423718.334136963,364.510786730874
347.53857421875,123.9921875,-8460393.394042969,-8460517.386230469,4061.758175840483
352.47113037109375,73.99847030639648,-11814131.165706635,-11814205.16417694,289.47729746918213
347.1673278808594,120.98303985595703,-502866.51961517334,-502987.5026550293,5602.255929853026
349.6481018066406,93.230224609375,-3411231.6541748047,-3411324.884399414,6574.637254583163
342.6385803222656,200.57373046875,-7940202.129394531,-7940402.703125,386.6358523071817
339.1630859375,265.15234375,-29529290.8203125,-29529555.97265625,6591.921479268655
426.4333801269531,-1246.1034088134766,-1576806.585281372,-1575560.4818725586,351.4482400216404
361.965576171875,-161.4136962890625,-2271680.010620117,-2271518.596923828,6656.3500737042095
345.75323486328125,181.00927734375,-6215594.941162109,-6215775.950439453,334.376502352129
367.4762878417969,-253.989501953125,-5770746.473999023,-5770492.48449707,1157.2034503420748
352.32110595703125,26.93212890625,-6681233.578613281,-6681260.5107421875,294.1534521735082
345.5092468261719,153.63165283203125,-6129471.919250488,-6129625.55090332,323.73558129128577
341.2602233886719,220.89453125,-19939726.091796875,-19939946.986328125,422.32958744954203
349.9586181640625,97.26567840576172,-5199195.004959106,-5199292.270637512,6596.0597226483405
338.8853759765625,272.173828125,-13460345.991699219,-13460618.165527344,6656.508796266761
344.209228515625,176.8116455078125,-5494858.762634277,-5495035.574279785,5423.167464373757
380.0679016113281,-447.612548828125,-10572199.780273438,-10571752.16772461,6655.10827283929
351.8437194824219,61.1396484375,-20806173.01171875,-20806234.151367188,286.5950551302748
361.551513671875,-160.88427734375,-7704842.233886719,-7704681.349609375,6108.576198071458
349.9277038574219,67.068359375,-11043280.639648438,-11043347.708007812,6499.13321436755
360.57342529296875,-78.90015029907227,-763378.8190383911,-763299.918888092,5326.950039295014
339.3886413574219,251.45751953125,-5459753.608154297,-5460005.065673828,6638.110687421958
346.2603454589844,147.283447265625,-3866702.4926757812,-3866849.776123047,5136.268314887615
359.88128662109375,-86.7781982421875,-7226150.717407227,-7226063.939208984,6194.969116517428
341.8932800292969,203.544921875,-18473714.501953125,-18473918.046875,322.7806614688521
341.06072998046875,236.70538330078125,-5294170.959716797,-5294407.665100098,6494.0880802497595
387.348388671875,-545.3659210205078,-1979546.3181610107,-1979000.9522399902,426.92918684834547
374.1816101074219,-395.49609375,-3783670.5310058594,-3783275.0349121094,430.86713821266795
371.6756286621094,-348.7978515625,-9646673.409667969,-9646324.611816406,499.84488811737435
355.7581787109375,-31.51348876953125,-4278689.629821777,-4278658.116333008,677.038379682043
339.79766845703125,264.33245849609375,-11251642.404571533,-11251906.73703003,5231.249543126263
348.39031982421875,120.8095703125,-7459001.467285156,-7459122.276855469,962.0135826218681
339.8666076660156,246.1923828125,-15600463.39453125,-15600709.586914062,6863.939450673636
369.1038513183594,-240.37530517578125,-6353262.672424316,-6353022.297119141,6645.595562971588
339.16845703125,261.8173828125,-21357888.80859375,-21358150.625976562,804.5461062856908
353.9115905761719,41.2132568359375,-11093539.450134277,-11093580.663391113,4852.2424067496395
343.08819580078125,193.1044921875,-3234417.1201171875,-3234610.224609375,379.075426794012
