loss,margin,positive_reward,negative_reward,deterministic_return
117.14106750488281,1622.208740234375,-4227035.710739136,-4228657.91947937,442.5966561867098
118.22791290283203,1618.4903106689453,-5368624.674499512,-5370243.164810181,1161.2044932414392
117.84940338134766,1616.821533203125,-4671877.724304199,-4673494.545837402,540.2553537065462
119.02206420898438,1611.510238647461,-6366775.059539795,-6368386.569778442,648.561705790411
117.4304428100586,1611.2010498046875,-8261271.371383667,-8262882.572433472,501.74850723842655
118.66527557373047,1605.6702270507812,-7524147.475570679,-7525753.1457977295,1033.0149683231584
117.0610580444336,1609.8828582763672,-8629521.987625122,-8631131.870483398,494.8421749306601
119.16193389892578,1607.2867126464844,-10059211.598693848,-10060818.885406494,4085.9226378723897
118.91802978515625,1609.1203918457031,-8822071.092971802,-8823680.213363647,459.6369645404039
118.6230239868164,1604.0701141357422,-10184082.632507324,-10185686.70262146,6134.435026183191
120.64388275146484,1597.1847839355469,-14899542.65335083,-14901139.838134766,6524.017095665911
118.81390380859375,1601.0746459960938,-13474776.77835083,-13476377.852996826,609.9575362099353
117.61636352539062,1605.523666381836,-15832150.733032227,-15833756.256698608,3693.7319740734715
118.81111145019531,1606.279037475586,-15326075.869781494,-15327682.14881897,6680.954694140998
118.50072479248047,1599.6050262451172,-18605705.891662598,-18607305.496688843,6456.007661070583
117.44676971435547,1606.4915771484375,-23702481.236724854,-23704087.728302002,6826.081937346704
119.11480712890625,1602.145263671875,-20210423.009414673,-20212025.154678345,1730.0717792960602
119.42876434326172,1594.7050476074219,-21057213.633270264,-21058808.33831787,670.3754168291769
118.97828674316406,1596.3312072753906,-29692921.876434326,-29694518.2076416,461.7310058415438
118.080322265625,1598.9482421875,-32151144.210632324,-32152743.15887451,915.1440195598939
118.74671173095703,1595.0722351074219,-32830107.722991943,-32831702.79522705,475.09433627440274
119.90205383300781,1595.3428649902344,-33575919.09642029,-33577514.43928528,546.286077937746
118.52600860595703,1598.4825744628906,-37227878.93463135,-37229477.41720581,6703.273950970031
119.34259796142578,1592.0179138183594,-38487782.34307861,-38489374.36099243,1052.4263167911035
120.49227142333984,1588.5355529785156,-69093219.42260742,-69094807.9581604,6645.022587529328
119.13643646240234,1593.0114440917969,-44860912.94406128,-44862505.95550537,848.4539419615322
118.77165985107422,1593.3313598632812,-45749208.26867676,-45750801.60003662,1096.1143739277866
118.37812805175781,1593.5341796875,-48085543.561035156,-48087137.095214844,1692.0455312976646
118.92932891845703,1589.0378723144531,-61534267.60848999,-61535856.646362305,525.7328971097425
119.52377319335938,1585.9989624023438,-52887154.953063965,-52888740.95202637,1181.4225171554008
120.13191223144531,1589.07177734375,-62782974.54547119,-62784563.617248535,490.69655560344324
119.2109603881836,1585.5770263671875,-63740737.517456055,-63742323.09448242,466.05261783147444
119.99874114990234,1582.8052368164062,-49113630.03338623,-49115212.83862305,6670.820773596401
120.28504180908203,1581.4603881835938,-43638954.69641113,-43640536.15679932,6606.376066147797
119.46379089355469,1585.6941833496094,-61106468.25631714,-61108053.95050049,2542.810249405689
119.62036895751953,1581.9326477050781,-64583285.47406006,-64584867.40670776,6307.9223730696995
121.0666275024414,1580.865234375,-64313989.60559082,-64315570.470825195,1287.4169688913162
119.39136505126953,1583.996826171875,-77563376.32879639,-77564960.32562256,4533.331193098124
120.75218200683594,1584.0235595703125,-99069826.40188599,-99071410.42544556,1607.440710689912
119.3104019165039,1577.91748046875,-101152983.75262451,-101154561.67010498,6643.778031824259
119.27366638183594,1578.0374145507812,-98503872.82440186,-98505450.8618164,6633.777309314236
121.24238586425781,1577.190185546875,-84650277.47174072,-84651854.66192627,1043.9884304948
129.95152282714844,1548.7830200195312,-61217199.97979736,-61218748.76281738,506.3236573086303
118.99198150634766,1576.0698852539062,-103214055.72827148,-103215631.79815674,545.4615887242181
120.56909942626953,1574.70654296875,-104150753.6595459,-104152328.36608887,726.6087628769641
120.92073822021484,1572.4620971679688,-108566660.22351074,-108568232.68560791,898.7087955961397
120.66312408447266,1574.7539672851562,-88917699.42791748,-88919274.18188477,1076.2213790546034
120.28419494628906,1567.0286254882812,-106884779.42706299,-106886346.45568848,498.23379009943534
122.33101654052734,1567.244873046875,-106920536.23474121,-106922103.47961426,4699.234954798821
121.49360656738281,1573.37158203125,-88562199.17370605,-88563772.54528809,488.1937826312382
119.56077575683594,1572.5269165039062,-96063213.91815186,-96064786.44506836,1481.0805824734691
122.57833099365234,1574.1846923828125,-130166242.82434082,-130167817.0090332,6775.854133893713
120.2794189453125,1570.3890380859375,-156021271.20776367,-156022841.59680176,725.525358757115
121.71084594726562,1567.198974609375,-195268201.47442627,-195269768.67340088,6760.366014222933
120.91454315185547,1569.6697998046875,-196240723.45703125,-196242293.12683105,2284.551083623845
120.46839141845703,1574.5302734375,-144798682.89440918,-144800257.42468262,516.5602825799463
120.15674591064453,1573.0147094726562,-157155518.309021,-157157091.32373047,6582.104315327548
121.39976501464844,1569.9906005859375,-169389641.9696045,-169391211.96020508,5724.9161916535595
119.58961486816406,1573.1555786132812,-155723754.4230957,-155725327.57867432,637.544958769232
121.99954223632812,1560.16552734375,-231834609.80517578,-231836169.97070312,512.7274009330315
121.0218734741211,1568.5217895507812,-223867555.77423096,-223869124.2960205,6351.29083322225
121.50646209716797,1566.4422607421875,-139998318.55426025,-139999884.996521,6686.117842127646
119.9837875366211,1564.9393005371094,-165101018.19204712,-165102583.13134766,6649.745432046406
121.45700073242188,1564.4767456054688,-165688689.37371826,-165690253.85046387,501.1346695842562
120.95025634765625,1564.5284423828125,-163968151.85144043,-163969716.3798828,851.3296486406329
121.0120849609375,1564.856201171875,-202173339.6357422,-202174904.49194336,2666.92096421835
121.45777893066406,1568.2061767578125,-140213256.29187012,-140214824.49804688,1084.6215023326467
121.0326156616211,1561.7208251953125,-167066326.05773926,-167067887.77856445,518.1117242162801
121.276123046875,1562.9004516601562,-147649076.70568848,-147650639.60614014,492.3421515507116
122.27230834960938,1560.8418579101562,-113265199.24621582,-113266760.08807373,468.27048159468586
120.38993835449219,1563.6741333007812,-122341219.53210449,-122342783.2062378,2604.245549854189
122.03321838378906,1562.4713134765625,-208471357.5812378,-208472920.05255127,446.50340815833925
120.5760498046875,1556.7215576171875,-251423843.57336426,-251425400.29492188,6793.32664637201
121.78121185302734,1558.4776611328125,-164825262.4326172,-164826820.91027832,6606.270993411986
121.84880828857422,1551.08203125,-273438431.94018555,-273439983.0222168,6917.5675857537435
121.85892486572266,1558.744384765625,-194717563.82385254,-194719122.5682373,558.2765960229806
124.57054901123047,1544.6072998046875,-223416459.11071777,-223418003.71801758,1268.3656099877628
121.86967468261719,1550.904296875,-282751156.5933838,-282752707.49768066,487.2024655600629
123.30797576904297,1544.8956298828125,-337644034.2904053,-337645579.18603516,661.9693614042612
121.56199645996094,1547.5999755859375,-462956512.0645752,-462958059.6645508,633.3456611950472
123.76993560791016,1546.2024536132812,-1009675692.3531494,-1009677238.555603,6402.451491809417
122.1658706665039,1544.341064453125,-664007820.0715332,-664009364.4125977,486.3080418441227
122.16442108154297,1547.6741943359375,-371587814.6765137,-371589362.350708,1449.5623844100405
123.80049896240234,1545.63232421875,-322046562.3554077,-322048107.98773193,906.7110010014102
124.56192016601562,1543.8922729492188,-318555377.86273193,-318556921.7550049,534.3182586075989
124.17951202392578,1539.5911254882812,-405920926.9382324,-405922466.5293579,627.1103406469578
124.74958038330078,1540.9466552734375,-288389867.3300781,-288391408.2767334,6446.887016801906
122.5940170288086,1541.16748046875,-376749238.3475342,-376750779.51501465,6638.098693680031
123.17355346679688,1542.910400390625,-353068819.28149414,-353070362.19189453,6353.493745617608
125.00263214111328,1537.77880859375,-360770207.6237793,-360771745.4025879,576.7682504287307
122.08674621582031,1540.3062744140625,-333490313.2182617,-333491853.52453613,5698.983375135625
125.5300064086914,1535.6298828125,-317380253.99401855,-317381789.62390137,487.8600071565316
124.55606842041016,1530.03125,-464831188.64282227,-464832718.67407227,673.5415694530218
124.02550506591797,1538.6386108398438,-356339832.6627197,-356341371.30133057,6676.825765968237
123.0527114868164,1536.4801025390625,-470224591.6287842,-470226128.1088867,501.86128147855493
124.8812026977539,1534.625244140625,-487861400.147583,-487862934.77282715,969.1368982265284
124.28771209716797,1533.3947143554688,-328620220.91833496,-328621754.3130493,2101.589725548266
124.34494018554688,1542.8358154296875,-372854103.6451416,-372855646.48095703,6448.1847007317
124.96385192871094,1538.243408203125,-306501216.3522949,-306502754.5957031,6679.567112442184
123.92922973632812,1535.2454833984375,-298033030.5076904,-298034565.7531738,515.2228406947382
126.72059631347656,1535.879150390625,-262801676.06262207,-262803211.94177246,536.0964958616498
124.49507141113281,1530.307861328125,-277773974.6595459,-277775504.9674072,6493.673710552927
125.74819946289062,1532.162353515625,-214928723.22912598,-214930255.3914795,2561.9594243466227
124.68221282958984,1528.3328857421875,-287630732.1711426,-287632260.5040283,6636.43001745357
124.13156127929688,1535.657470703125,-319502723.0319824,-319504258.6894531,560.3759649714016
124.52259826660156,1529.2569580078125,-212438734.6468506,-212440263.9038086,477.81018059634033
124.91596221923828,1535.7837524414062,-245738158.5732422,-245739694.35699463,6574.69156905846
125.47113800048828,1526.7294921875,-192137147.26159668,-192138673.99108887,6127.798715133615
123.67915344238281,1535.5879516601562,-202590890.21447754,-202592425.8024292,460.34068973094264
128.01361083984375,1532.9695434570312,-207574543.34643555,-207576076.315979,5857.449378760186
124.94593811035156,1525.5733642578125,-211170912.58911133,-211172438.1624756,4226.009416920842
125.08917999267578,1529.4014892578125,-220467747.24279785,-220469276.6442871,459.6257651040217
124.26397705078125,1534.0118408203125,-264082444.99194336,-264083979.00378418,660.0506281871707
126.39058685302734,1525.9576416015625,-238118900.0470581,-238120426.0046997,498.7817303665287
124.115966796875,1529.828857421875,-244091222.5029297,-244092752.3317871,533.4745201916825
127.63858795166016,1522.0184326171875,-299097340.4055176,-299098862.4239502,1851.5519123940937
124.3487319946289,1535.14697265625,-255256701.23815918,-255258236.38513184,6901.232887643736
125.08438873291016,1530.9354248046875,-199145913.15301514,-199147444.08843994,6509.138520798507
127.16651153564453,1522.593505859375,-232460252.46923828,-232461775.06274414,6087.168046186206
126.19052124023438,1524.169189453125,-219711170.8001709,-219712694.96936035,1993.998741717946
125.8858642578125,1525.4068603515625,-302333098.0214844,-302334623.4283447,6311.6578518249
125.20083618164062,1526.8507080078125,-249795642.88085938,-249797169.73156738,1628.3504225292493
126.76399230957031,1523.0892333984375,-228329870.04541016,-228331393.13464355,466.22327328613653
124.40475463867188,1527.5157470703125,-261109437.3482666,-261110964.86401367,555.2011528039448
127.3676528930664,1517.1729736328125,-173008281.44714355,-173009798.6201172,580.0409971780055
127.132568359375,1520.6776123046875,-225903998.40893555,-225905519.08654785,6333.626815730047
126.4571304321289,1522.9100341796875,-212937555.36730957,-212939078.27734375,466.86189178225
125.37271881103516,1525.6068115234375,-288334166.16259766,-288335691.7694092,1367.6799976756308
126.07675170898438,1520.987060546875,-311980136.97473145,-311981657.961792,4946.659060930652
126.9585189819336,1519.208251953125,-298858589.4984131,-298860108.70666504,463.8555401577156
126.77317810058594,1507.9716796875,-390220915.8967285,-390222423.8684082,4657.3234751990985
126.66708374023438,1509.5621337890625,-556276681.5981445,-556278191.1602783,487.3757145625751
126.59882354736328,1510.0972900390625,-562622807.6248779,-562624317.722168,528.6696115091653
126.3691177368164,1513.650390625,-531817921.7972412,-531819435.44763184,6362.863378586725
130.9197540283203,1502.5877685546875,-300352573.3547363,-300354075.9425049,453.8752339511472
129.33840942382812,1508.8828735351562,-369102777.0279541,-369104285.91082764,996.122609369384
128.38629150390625,1503.135498046875,-384163297.27233887,-384164800.4078369,1537.3597299246544
126.78009796142578,1515.450927734375,-379368290.6826172,-379369806.1335449,564.4009217443281
126.44629669189453,1515.17529296875,-350915799.9974365,-350917315.1727295,535.0216418365565
128.0104217529297,1512.419677734375,-299727777.0187988,-299729289.43847656,633.228397201994
127.53636932373047,1504.9638671875,-285559876.5891113,-285561381.5529785,6359.400611035843
126.99560546875,1514.2075805664062,-226139386.15148926,-226140900.35906982,5727.1867789742555
126.62517547607422,1517.3759765625,-206894312.16003418,-206895829.53601074,528.853437805088
126.42619323730469,1513.9359741210938,-295288591.38464355,-295290105.3206177,648.728693529962
128.0345458984375,1513.1224365234375,-338430656.4255371,-338432169.54797363,6766.578814631386
125.80013275146484,1509.480712890625,-389705970.8105469,-389707480.29125977,6811.652430547999
150.27845764160156,1439.2704162597656,-279922803.7957611,-279924243.06617737,944.7113599281232
127.43427276611328,1504.677490234375,-421441971.01049805,-421443475.6879883,6393.879979483551
127.68424987792969,1503.019775390625,-338757430.4160156,-338758933.435791,510.9749359485021
129.84310913085938,1498.4613037109375,-262802139.52087402,-262803637.98217773,6725.812756086046
126.9949951171875,1503.4354248046875,-297913954.74108887,-297915458.1765137,524.5574639835554
129.28277587890625,1502.5816650390625,-227949789.29699707,-227951291.8786621,6662.732604283193
127.78099822998047,1515.197509765625,-260806623.33520508,-260808138.53271484,1162.3077203101584
