loss,margin,positive_reward,negative_reward,deterministic_return
116.4747085571289,1647.037208557129,-74916.98668670654,-76564.02389526367,452.78768550951344
116.07080078125,1639.4731063842773,-80430.24436187744,-82069.71746826172,447.09242583066276
116.30240631103516,1642.384609222412,-88443.3518486023,-90085.7364578247,475.2973245458475
117.194091796875,1635.86865234375,-92707.16760253906,-94343.03625488281,425.7869182113042
117.43021392822266,1637.8879280090332,-96110.25862884521,-97748.14655685425,429.18887180439623
116.20449829101562,1638.3702392578125,-104391.30158615112,-106029.67182540894,451.60555655888544
116.80305480957031,1635.0465812683105,-108442.33786773682,-110077.38444900513,443.1924437979928
116.53459930419922,1637.0000305175781,-99552.56797027588,-101189.56800079346,597.1367996096717
116.62500762939453,1629.6971893310547,-110039.72930145264,-111669.42649078369,490.11203152242916
118.65706634521484,1623.753517150879,-111440.07699584961,-113063.83051300049,585.8722839510341
119.01739501953125,1629.9291076660156,-96514.51597976685,-98144.44508743286,418.20000987931155
117.69026947021484,1617.074691772461,-122200.31252288818,-123817.38721466064,541.096410444784
117.81568145751953,1626.340721130371,-125068.0832939148,-126694.42401504517,447.7458236805854
117.9586181640625,1618.7537536621094,-135466.70329284668,-137085.4570465088,507.7418921605312
118.15974426269531,1623.9542999267578,-131387.71954345703,-133011.6738433838,443.62526577037534
118.35951232910156,1619.7550315856934,-114693.97211456299,-116313.72714614868,479.86279286163455
116.15030670166016,1623.554344177246,-142782.3405609131,-144405.89490509033,467.94550783043024
118.0213394165039,1623.244483947754,-141520.69682312012,-143143.94130706787,425.2456843653796
116.33647155761719,1622.2735748291016,-137080.89714050293,-138703.17071533203,418.7283447978797
121.85870361328125,1600.5974578857422,-148043.8278579712,-149644.42531585693,466.9394158388015
117.6005859375,1623.5547332763672,-143652.05377960205,-145275.60851287842,633.6801082353819
118.00559997558594,1616.3452453613281,-152251.2348022461,-153867.58004760742,435.45872462396665
117.44416809082031,1618.979995727539,-151543.20011138916,-153162.1801071167,423.9945294120402
118.02652740478516,1612.7048377990723,-146121.23822784424,-147733.9430656433,439.96557403022234
118.84780883789062,1609.1706848144531,-151223.331199646,-152832.50188446045,1095.1868133964874
117.9302749633789,1607.946273803711,-171019.62673950195,-172627.57301330566,449.51368193585944
119.87641143798828,1611.662223815918,-166707.97644805908,-168319.638671875,585.1789898665661
117.79913330078125,1604.121711730957,-180013.65293121338,-181617.77464294434,453.8222139104364
119.07829284667969,1601.6474914550781,-176703.0665359497,-178304.71402740479,431.68908508173774
119.12511444091797,1606.2889404296875,-186253.76176452637,-187860.05070495605,444.1272348449793
118.53694152832031,1599.1732940673828,-209580.474609375,-211179.64790344238,475.832115061344
118.95127868652344,1600.9600067138672,-190022.9251022339,-191623.88510894775,447.7400114343096
117.94731903076172,1602.3549499511719,-203746.98922729492,-205349.3441772461,436.6094903098452
121.69390869140625,1593.2653427124023,-178064.27764892578,-179657.54299163818,422.81615288907676
121.1103515625,1593.104835510254,-200527.79503631592,-202120.89987182617,415.93209300245536
120.34754180908203,1591.2718048095703,-210339.96129989624,-211931.2331047058,6282.674166028856
118.77520751953125,1595.5987091064453,-227318.17462158203,-228913.77333068848,2573.080990695585
120.04109954833984,1591.5113220214844,-229200.9231109619,-230792.4344329834,1396.2031605808593
120.07835388183594,1592.3712463378906,-252269.87051391602,-253862.2417602539,515.7960523207133
120.45964813232422,1585.041748046875,-268999.2585449219,-270584.30029296875,6421.020159431718
120.21980285644531,1590.9418411254883,-251128.53657531738,-252719.47841644287,412.15994934473855
120.13997650146484,1590.8121643066406,-275766.3777618408,-277357.18992614746,441.66280647861515
120.9201889038086,1586.1161499023438,-276630.6474761963,-278216.76362609863,6198.590671845845
119.51902770996094,1587.6077270507812,-294713.27825927734,-296300.8859863281,431.6114331244021
120.40467071533203,1582.7406311035156,-311675.11070251465,-313257.85133361816,497.87874308009793
122.02181243896484,1582.12890625,-283712.9598083496,-285295.0887145996,469.5431155324735
118.91926574707031,1585.5756072998047,-281851.55867004395,-283437.13427734375,431.10109553652524
119.79959869384766,1585.8458862304688,-305623.2677001953,-307209.1135864258,489.9591666607947
119.51980590820312,1582.39697265625,-320271.7312011719,-321854.1281738281,6672.814007874582
128.23048400878906,1560.8419189453125,-353016.1890563965,-354577.0309753418,6444.381428595879
119.82331848144531,1582.7606353759766,-352813.47633361816,-354396.23696899414,4457.1707100801095
119.67123413085938,1583.334457397461,-369968.6033477783,-371551.9378051758,408.8291722895083
120.31543731689453,1577.8750305175781,-398627.8350830078,-400205.7101135254,509.93501090221537
120.70435333251953,1582.06005859375,-402126.09408569336,-403708.1541442871,6384.892739685039
120.6947250366211,1583.4092102050781,-405463.9431152344,-407047.35232543945,439.25507519443187
120.95396423339844,1581.5719299316406,-397152.81242370605,-398734.3843536377,464.73331892929707
119.56269073486328,1577.5194702148438,-452564.20167541504,-454141.7211456299,6002.507287679694
119.62322235107422,1575.0439147949219,-449381.9307861328,-450956.97470092773,512.1333764915466
120.42158508300781,1576.3465576171875,-465383.41470336914,-466959.7612609863,6277.529188303031
121.29255676269531,1576.8237609863281,-456858.0223083496,-458434.84606933594,5989.798165488983
120.2015609741211,1575.8323669433594,-444475.1095275879,-446050.94189453125,439.5132380477851
119.80250549316406,1577.2611083984375,-487190.0872192383,-488767.3483276367,452.1896645956361
120.8857192993164,1575.0426635742188,-512219.8011779785,-513794.84384155273,6205.135911313199
120.5323715209961,1573.7633972167969,-489521.77603149414,-491095.53942871094,6539.647122768205
120.69268798828125,1574.838150024414,-513698.8291320801,-515273.6672821045,2454.904809424398
120.21485900878906,1575.6636657714844,-477577.3437194824,-479153.0073852539,6841.198999251199
123.42852020263672,1569.9955291748047,-521507.3815917969,-523077.3771209717,6614.324379115213
120.2962875366211,1573.454345703125,-558248.6691894531,-559822.1235351562,6645.218024918554
120.48577117919922,1574.6191711425781,-516312.9955444336,-517887.6147155762,4527.7783020304205
120.20294952392578,1570.98388671875,-546722.965057373,-548293.9489440918,3575.886843390901
121.11971282958984,1566.2670288085938,-568274.3174438477,-569840.5844726562,426.4016398285922
120.88658142089844,1568.9880981445312,-572747.4391479492,-574316.4272460938,1090.1473772575848
121.74236297607422,1565.0954895019531,-583258.573425293,-584823.6689147949,440.6949787630915
120.43302917480469,1574.0042114257812,-625659.1527709961,-627233.1569824219,927.3504870774931
121.2349853515625,1561.2767333984375,-632750.7100830078,-634311.9868164062,1063.942259328045
122.14037322998047,1562.724853515625,-618073.8013000488,-619636.5261535645,429.45085922632546
121.24472045898438,1567.358154296875,-529264.5709228516,-530831.9290771484,2633.2367424221766
121.76718139648438,1561.0997009277344,-589574.8447570801,-591135.9444580078,6337.972574191005
120.70244598388672,1562.5742492675781,-612419.4281311035,-613982.0023803711,6599.801992791397
121.76582336425781,1563.3149108886719,-583166.501159668,-584729.8160705566,6628.324542124953
124.81439208984375,1552.6417541503906,-595462.6390991211,-597015.2808532715,6373.544006166175
121.70774841308594,1558.9923095703125,-645453.5230712891,-647012.5153808594,3319.582382041045
122.40544891357422,1553.5555419921875,-669018.7338256836,-670572.2893676758,442.5046719975465
123.09388732910156,1556.2735290527344,-659880.9231872559,-661437.1967163086,1996.9808504684993
125.32543182373047,1547.6161193847656,-587336.9329223633,-588884.549041748,6569.505127545366
120.61658477783203,1557.6577758789062,-665331.4451293945,-666889.1029052734,6551.356268756977
121.19120025634766,1553.0647277832031,-662760.6328735352,-664313.6976013184,6414.12485161887
125.7612075805664,1551.4609985351562,-643420.5028076172,-644971.9638061523,3204.4212208881063
120.96170806884766,1556.3226623535156,-710309.8877258301,-711866.2103881836,6712.824665961617
121.985595703125,1552.3204956054688,-725998.0503540039,-727550.3708496094,5264.1108310520885
122.07544708251953,1549.6246032714844,-749200.1522216797,-750749.7768249512,4701.939529672348
122.62017822265625,1549.4922790527344,-740449.1678466797,-741998.6601257324,430.0685419824276
120.74919128417969,1557.7562866210938,-758859.4961547852,-760417.2524414062,3348.5838499248807
121.83596801757812,1552.394287109375,-786529.3750610352,-788081.7693481445,6429.869543075096
122.01129150390625,1552.5721435546875,-818263.8834838867,-819816.4556274414,454.9344931010322
120.67967224121094,1554.14990234375,-892510.6998901367,-894064.8497924805,1069.3729304336844
122.40453338623047,1548.7070922851562,-923469.4848022461,-925018.1918945312,6550.325014956243
123.2676773071289,1546.9484558105469,-764160.2390136719,-765707.1874694824,6518.625471219684
123.0863265991211,1542.2584838867188,-831731.5272216797,-833273.7857055664,6734.219978192472
122.35546875,1545.3710632324219,-860365.9425354004,-861911.3135986328,447.0735340428442
134.19944763183594,1511.2319946289062,-762338.8285827637,-763850.0605773926,6568.769194116626
121.61234283447266,1543.4181518554688,-905733.0322875977,-907276.4504394531,712.3203785824319
123.59159088134766,1540.7936706542969,-922329.3431396484,-923870.1368103027,6483.615291235571
131.48875427246094,1513.6298828125,-870008.6589355469,-871522.2888183594,3954.081622982157
122.00472259521484,1541.5237426757812,-905781.6884765625,-907323.2122192383,5594.186353963217
126.43002319335938,1531.486572265625,-903036.4459838867,-904567.9325561523,6678.601914203621
166.50965881347656,1418.0449523925781,-813115.0544128418,-814533.0993652344,2025.2098376552544
122.06669616699219,1529.9013671875,-1077151.4420166016,-1078681.343383789,701.325764854968
122.94898223876953,1534.5145263671875,-1043360.6836547852,-1044895.1981811523,1277.0383261632144
123.43402099609375,1531.4791259765625,-1080448.793334961,-1081980.2724609375,805.9587833748096
126.69572448730469,1521.3180541992188,-1075541.0389404297,-1077062.356994629,2620.214765283583
124.76261901855469,1535.1723022460938,-1003419.1393737793,-1004954.3116760254,5460.728095178816
124.6517562866211,1527.8630981445312,-1084666.6087036133,-1086194.4718017578,6331.822351596906
123.32127380371094,1533.7369384765625,-1137105.6016235352,-1138639.3385620117,6828.7177677409245
122.59859466552734,1534.7742919921875,-1145007.478515625,-1146542.2528076172,3166.5337089982763
122.54259490966797,1532.3648681640625,-1199975.1013183594,-1201507.4661865234,2570.871935247102
123.76466369628906,1530.3731079101562,-1222794.375427246,-1224324.7485351562,6656.101416429239
124.14612579345703,1525.17578125,-1231753.7369995117,-1233278.9127807617,6206.878834794098
125.66375732421875,1524.427734375,-1146478.2636108398,-1148002.6913452148,3016.492282716613
123.25089263916016,1535.4725341796875,-1055972.9324951172,-1057508.4050292969,587.5461060338396
123.74507904052734,1526.1151123046875,-1178215.4400634766,-1179741.5551757812,1027.8605055617181
175.49557495117188,1378.9897232055664,-1113463.3465194702,-1114842.3362426758,2770.600185450283
124.45039367675781,1518.0752563476562,-1399325.8975219727,-1400843.9727783203,6546.344475211223
123.58399963378906,1524.6444702148438,-1330604.2294921875,-1332128.8739624023,6388.491847415091
170.47927856445312,1392.2222442626953,-1278906.769454956,-1280298.9916992188,1051.3586338212558
141.14979553222656,1469.5317993164062,-1342144.2084350586,-1343613.740234375,2105.1290934891185
123.63253784179688,1515.5322265625,-1436247.6157226562,-1437763.1479492188,5070.909288966093
125.86174774169922,1520.877685546875,-1358614.1292114258,-1360135.0068969727,3112.149632867322
124.3208236694336,1515.359619140625,-1401081.1704101562,-1402596.5300292969,6417.877593050623
124.44985961914062,1520.084228515625,-1465770.794128418,-1467290.8783569336,2832.9648090779165
126.75662231445312,1513.5791625976562,-1240708.098083496,-1242221.6772460938,4003.736534281632
124.42761993408203,1522.8228759765625,-1075752.5715942383,-1077275.3944702148,681.8499618357395
126.66714477539062,1514.1068115234375,-1291658.2973632812,-1293172.4041748047,6600.47432469769
124.25883483886719,1515.6358642578125,-1421183.5781860352,-1422699.214050293,4713.883824439646
124.75740051269531,1516.6559448242188,-1362610.5588378906,-1364127.2147827148,5190.920194454483
172.86769104003906,1395.4934997558594,-1442141.1135559082,-1443536.607055664,3204.121647894983
156.75656127929688,1412.1375122070312,-1409867.3552856445,-1411279.4927978516,6370.018759296605
124.9822998046875,1504.038330078125,-1666575.9969482422,-1668080.0352783203,6593.512078166657
124.7383804321289,1509.20556640625,-1785153.1455078125,-1786662.3510742188,589.5897104092294
126.11174011230469,1506.1798095703125,-1641901.7116699219,-1643407.8914794922,6613.865254415
128.65631103515625,1499.15966796875,-1770525.2333374023,-1772024.393005371,6711.921003646484
123.7423095703125,1506.647705078125,-1796699.1241455078,-1798205.771850586,6410.490400809113
126.43199157714844,1508.31201171875,-1828834.7426757812,-1830343.0546875,1140.449939858191
125.88041687011719,1510.70751953125,-1774005.2233886719,-1775515.9309082031,6581.901125378785
124.99710083007812,1502.7747802734375,-1855319.5297851562,-1856822.3045654297,1878.4159980856266
124.8759994506836,1514.5234985351562,-1782554.9439086914,-1784069.4674072266,6516.6382872834665
124.68977355957031,1507.8438720703125,-1885427.6262207031,-1886935.4700927734,4030.6023768869472
125.53990936279297,1507.1884155273438,-1689338.3865356445,-1690845.5749511719,6531.407462183397
127.7164535522461,1497.15185546875,-1519354.976196289,-1520852.1280517578,5735.7424918755005
124.73353576660156,1509.5152587890625,-1734893.1645507812,-1736402.6798095703,973.8113543993753
125.76925659179688,1505.1187744140625,-1735545.4943847656,-1737050.6131591797,4131.380936328235
124.6819076538086,1509.1730346679688,-1834171.2485351562,-1835680.4215698242,5667.097448835103
124.15718078613281,1507.6724853515625,-1942278.2756347656,-1943785.9481201172,6700.18436090855
124.97936248779297,1500.45458984375,-1915544.782775879,-1917045.2373657227,4152.584721252496
128.3438262939453,1500.8712768554688,-1776533.0078735352,-1778033.8791503906,2076.732751267636
125.7171630859375,1504.8080444335938,-1841951.9490966797,-1843456.7571411133,6642.577753799413
124.64960479736328,1505.337158203125,-2000352.3837890625,-2001857.7209472656,4497.962779937562
