loss,margin,positive_reward,negative_reward,deterministic_return
268.4105529785156,869.7153930664062,-2159604.967895508,-2160474.683288574,6498.753029617428
317.2632751464844,691.6896438598633,-1580349.9565505981,-1581041.646194458,887.2579714956175
267.96112060546875,859.2825927734375,-4404433.191650391,-4405292.474243164,6561.952683489835
288.69940185546875,789.1553955078125,-3459364.1840820312,-3460153.339477539,6688.11712837703
274.100341796875,834.63134765625,-5687112.897949219,-5687947.529296875,412.74974314442426
263.96942138671875,860.19775390625,-2760770.7048339844,-2761630.9025878906,6602.253162406912
305.73388671875,729.0377807617188,-8252478.838897705,-8253207.876678467,573.7996507134227
261.3468933105469,896.5966796875,-11304725.897460938,-11305622.494140625,6226.8048170987695
304.7798767089844,729.18359375,-10003174.911865234,-10003904.095458984,6617.706611933566
291.5088806152344,754.049560546875,-12918646.826293945,-12919400.875854492,645.6035724143361
327.7804260253906,618.381591796875,-26749818.974487305,-26750437.3560791,896.9299940615539
306.2193908691406,722.690673828125,-8375605.051025391,-8376327.741699219,6558.709710224427
385.336669921875,407.5209197998047,-3710490.527770996,-3710898.048690796,6733.730972504712
292.40325927734375,775.33544921875,-5525061.9802856445,-5525837.315734863,4465.862878512241
315.20697021484375,687.24755859375,-9298731.275878906,-9299418.5234375,6535.955738665146
276.73211669921875,813.69921875,-10163503.697265625,-10164317.396484375,6450.679236298246
374.5047912597656,461.19921875,-8216322.846313477,-8216784.045532227,6800.2105497802495
269.7899169921875,825.927490234375,-11326255.852539062,-11327081.780029297,3382.1055721016414
312.80126953125,647.1142578125,-22225654.013671875,-22226301.127929688,6747.749363114407
300.2829284667969,702.16357421875,-20965520.138671875,-20966222.302246094,6679.385148074833
326.90875244140625,627.1328125,-9671621.040039062,-9672248.172851562,630.4429060011471
380.29449462890625,462.9810676574707,-7112398.041927338,-7112861.022994995,6810.997563671097
288.1783142089844,747.9036865234375,-8392437.376953125,-8393185.280639648,6439.1938855584285
269.2119445800781,850.790771484375,-3640934.0430908203,-3641784.8338623047,6510.461131249442
371.33599853515625,451.990478515625,-5296315.099975586,-5296767.090454102,6225.666028468847
265.5630798339844,847.2568359375,-28324509.9296875,-28325357.186523438,6457.808820145991
341.88427734375,585.7679443359375,-16179897.804382324,-16180483.57232666,6927.748027856646
285.7174377441406,769.45703125,-21566271.15234375,-21567040.609375,6642.924533366539
258.0474548339844,857.93359375,-44188135.52734375,-44188993.4609375,6720.454166635842
326.5749816894531,633.649169921875,-23628948.428833008,-23629582.07800293,876.4712028114067
297.65509033203125,729.20263671875,-21378639.498046875,-21379368.700683594,6445.443053080653
282.04437255859375,758.8701171875,-22337156.15966797,-22337915.029785156,6411.27573328965
417.75244140625,324.8992004394531,-5993056.491241455,-5993381.3904418945,6415.366602085578
282.4134521484375,778.515625,-157971805.90625,-157972584.421875,5527.942720676669
295.33807373046875,726.7750244140625,-10287935.742675781,-10288662.517700195,6643.868295372888
391.2353820800781,396.06829833984375,-66466203.935180664,-66466600.003479004,2592.634133852844
314.0225830078125,619.408203125,-45806728.9609375,-45807348.369140625,3486.9397703473132
386.6316223144531,406.57275390625,-52744780.751464844,-52745187.32421875,6354.997134440671
334.0914611816406,599.669921875,-36582389.75097656,-36582989.42089844,6352.732997071559
331.1591491699219,598.3876953125,-65583420.146972656,-65584018.53466797,4150.037848987887
315.1063232421875,667.11669921875,-56101671.119140625,-56102338.235839844,328.67975379737675
293.18603515625,747.763671875,-46215665.1875,-46216412.951171875,408.44985898300484
316.6781005859375,656.400390625,-125061620.60961914,-125062277.01000977,6622.359996274814
358.0790710449219,531.4683837890625,-59654835.9112854,-59655367.37966919,3614.557898046661
353.21490478515625,529.3506469726562,-18303569.141967773,-18304098.492614746,382.9063097185472
269.8743896484375,811.15625,-42154838.8515625,-42155650.0078125,6664.963830190957
400.2691345214844,402.28515625,-40963729.00048828,-40964131.28564453,1397.581554995088
365.8356628417969,434.83740234375,-13265724.775390625,-13266159.612792969,1223.8594927578506
311.7658996582031,671.80810546875,-35158925.95654297,-35159597.76464844,328.76920468720425
382.51953125,445.60107421875,-63883179.80078125,-63883625.40185547,404.79933916714805
267.7604064941406,824.671875,-145393454.578125,-145394279.25,1494.6186196038782
506.15936279296875,-9.033447265625,-44386647.18701172,-44386638.15356445,6285.289876165573
394.1601257324219,430.6728210449219,-16761315.345123291,-16761746.017944336,2522.015752530243
452.37103271484375,104.799560546875,-27873476.750732422,-27873581.55029297,5125.840224487491
369.9266662597656,407.275390625,-56330861.58984375,-56331268.865234375,6619.634531156601
315.9219665527344,677.94580078125,-24583187.610839844,-24583865.556640625,6217.903147303948
306.93939208984375,722.783203125,-58350964.759765625,-58351687.54296875,6455.22919658678
404.8770751953125,379.56781005859375,-25241198.691574097,-25241578.259384155,6567.995469429684
408.34222412109375,342.4951171875,-78739483.71191406,-78739826.20703125,6571.51575879873
370.4171447753906,469.469970703125,-28697567.36291504,-28698036.832885742,6216.660101095446
347.5277404785156,513.972900390625,-40989332.3203125,-40989846.29321289,6622.354674767783
362.9524230957031,487.3822021484375,-119423943.95654297,-119424431.33874512,6826.6734925194905
313.48876953125,632.0205078125,-80594926.02050781,-80595558.04101562,1059.0396737099306
280.8865051269531,754.015625,-160833120.40625,-160833874.421875,6555.342480971309
270.0216369628906,799.7578125,-99190937.7265625,-99191737.484375,6739.971023772189
445.7740173339844,211.68850708007812,-33312214.103790283,-33312425.792297363,6538.581423886147
341.61407470703125,631.091796875,-133190029.15039062,-133190660.2421875,4067.2553915078233
498.6011047363281,53.281158447265625,-4515903.2178115845,-4515956.498970032,2660.7617515751444
261.79986572265625,832.9765625,-77812107.34863281,-77812940.32519531,2615.0103858585526
311.3963928222656,686.29296875,-90309342.41992188,-90310028.71289062,6413.451754448699
275.2071228027344,765.53125,-116754163.9921875,-116754929.5234375,417.9642498018557
455.38677978515625,220.27810668945312,-43449335.87753296,-43449556.15563965,1860.2683835135897
349.554931640625,559.68212890625,-57382956.85253906,-57383516.53466797,6423.3077017382075
283.51373291015625,763.7734375,-93571424.51171875,-93572188.28515625,6788.716180820556
345.7694091796875,537.9560546875,-64162633.13964844,-64163171.095703125,6278.090971559714
263.738037109375,819.015625,-151903462.078125,-151904281.09375,6189.600349347575
367.0035400390625,501.0771484375,-135345459.28125,-135345960.35839844,5040.584241567182
306.9617614746094,691.59765625,-85330583.140625,-85331274.73828125,1050.0388676480547
349.87432861328125,557.06884765625,-92655786.33691406,-92656343.40576172,6394.991355441457
264.94891357421875,835.39453125,-180437343.84179688,-180438179.23632812,6227.572433574138
300.7739562988281,674.4140625,-143612158.78125,-143612833.1953125,6487.554592505899
500.5979919433594,13.244140625,-85207543.68164062,-85207556.92578125,6496.821289201404
392.1498107910156,402.802734375,-127393429.97607422,-127393832.7788086,2145.63305499565
267.2867431640625,818.5546875,-245904172.5859375,-245904991.140625,570.6644538784432
302.7711486816406,719.1357421875,-249206764.2236328,-249207483.359375,5496.976969404745
294.39398193359375,725.67724609375,-245304050.09033203,-245304775.76757812,2060.138767688464
277.5574035644531,794.5546875,-424396570.38964844,-424397364.94433594,5517.144556894571
344.2257080078125,554.78125,-180456880.96484375,-180457435.74609375,3638.0284093693717
426.8436584472656,278.697021484375,-65738827.216308594,-65739105.91333008,999.6990270691119
372.3977966308594,446.08984375,-118998900.125,-118999346.21484375,6422.926702750757
404.5405578613281,342.5703125,-317620225.65234375,-317620568.22265625,6291.129705097733
346.7725830078125,499.03125,-297147344.59375,-297147843.625,6475.779605044049
333.7621765136719,618.686767578125,-393967415.62475586,-393968034.31152344,4534.6740004581125
384.67919921875,371.430419921875,-261497508.90942383,-261497880.33984375,6607.411229398199
280.0367431640625,756.96875,-117112067.59375,-117112824.5625,6606.78687228125
406.9666748046875,371.7890625,-117957369.11132812,-117957740.90039062,6620.341858396604
335.8662414550781,588.8203125,-150254950.09765625,-150255538.91796875,6936.56576466509
340.5730895996094,544.67578125,-265869433.0546875,-265869977.73046875,5708.162995116512
317.2977600097656,656.37890625,-75804822.58496094,-75805478.96386719,6624.795760019926
438.5379638671875,300.31573486328125,-219826923.28829956,-219827223.60403442,6485.99524803903
327.462646484375,608.53515625,-108161757.90429688,-108162366.43945312,5673.044077607227
269.9589538574219,795.60546875,-182777362.1015625,-182778157.70703125,6408.839994389582
385.7140808105469,393.150390625,-191086397.89648438,-191086791.046875,6894.269639201192
299.6448974609375,679.75,-203299495.26171875,-203300175.01171875,567.5270537260149
387.8002624511719,474.34521484375,-417945019.24072266,-417945493.5859375,4885.340968359216
441.28125,178.537109375,-89406904.77441406,-89407083.31152344,966.7901645125758
319.8648376464844,645.3515625,-278146818.53125,-278147463.8828125,3436.8472837770805
345.7461853027344,562.06640625,-396023444.96484375,-396024007.03125,6719.103749825364
276.8012390136719,756.18359375,-95082275.17773438,-95083031.36132812,6861.043152174771
359.8337097167969,531.71875,-232139926.078125,-232140457.796875,5235.516893074421
545.0678100585938,-181.7891845703125,-36638161.17285156,-36637979.38366699,3288.264698431654
406.0051574707031,358.960693359375,-54159619.001464844,-54159977.9621582,6620.580524473539
390.0123291015625,325.3447265625,-77783092.58691406,-77783417.93164062,6487.789361176494
355.09197998046875,520.33154296875,-182988702.61572266,-182989222.94726562,6428.083346063025
293.48345947265625,706.544921875,-122262556.2109375,-122263262.75585938,665.8956402903179
410.6764831542969,355.9833984375,-230779956.86279297,-230780312.8461914,6697.812662193205
345.05908203125,503.50390625,-708963848.6582031,-708964352.1621094,851.4225781139783
271.1177062988281,774.3046875,-74804447.65722656,-74805221.96191406,6588.319868146721
437.8072204589844,257.388671875,-114779203.52539062,-114779460.9140625,6644.455413450461
377.87603759765625,448.02734375,-74648561.12109375,-74649009.1484375,6510.789087660244
327.79559326171875,557.96484375,-149590213.77734375,-149590771.7421875,6485.6211191122375
598.6735229492188,-232.58856201171875,-132485849.840271,-132485617.25170898,547.8838859136853
528.14404296875,-210.8134765625,-40479907.357421875,-40479696.54394531,626.5814212027587
485.6348876953125,-6.541015625,-150959596.33007812,-150959589.7890625,6434.101475709104
352.9860534667969,514.734375,-60184094.01464844,-60184608.74902344,5523.97356573672
296.5697021484375,694.3125,-209476201.37109375,-209476895.68359375,6761.711253540969
300.5330505371094,723.853515625,-101561290.42773438,-101562014.28125,1047.661230351766
286.3649597167969,733.8359375,-314302166.3984375,-314302900.234375,6642.343238810174
436.27099609375,273.02587890625,-46814023.83496094,-46814296.860839844,664.457580381795
424.1923828125,320.1390380859375,-83851635.04650879,-83851955.18554688,2984.695861626899
358.6004943847656,453.1162109375,-90176279.59765625,-90176732.71386719,418.90610379661047
276.6291809082031,743.546875,-198296161.03125,-198296904.578125,6800.7688093801235
308.7716064453125,663.56640625,-190688968.390625,-190689631.95703125,1414.870515269183
472.47723388671875,91.78125,-92299501.64355469,-92299593.42480469,653.9023286226375
468.5623474121094,207.8359375,-111682421.96044922,-111682629.79638672,2652.377289541274
461.9939880371094,100.42822265625,-42077010.845703125,-42077111.27392578,1043.7556900394288
291.89044189453125,712.00390625,-109931027.0234375,-109931739.02734375,6205.978811163464
300.9992370605469,713.53125,-524723544.5625,-524724258.09375,6344.478414237926
389.0805358886719,384.916015625,-85675317.17773438,-85675702.09375,6587.725319526287
275.92236328125,749.03125,-266465856.25,-266466605.28125,956.0601177253907
406.2799987792969,356.30322265625,-79298113.38085938,-79298469.68408203,941.7021718663901
506.5998229980469,98.1180419921875,-163160858.71594238,-163160956.83398438,566.5849327169796
433.5643005371094,204.62646484375,-20367334.028808594,-20367538.655273438,1910.8380441349602
378.8689880371094,372.02734375,-95744251.16796875,-95744623.1953125,572.7769577876201
331.6914367675781,545.88671875,-143821723.1875,-143822269.07421875,6415.184135579566
379.4217834472656,450.712890625,-356885930.0810547,-356886380.7939453,415.9349824227777
319.2831726074219,588.51171875,-120691508.5703125,-120692097.08203125,6576.81619952751
315.4357604980469,647.490234375,-71072822.33984375,-71073469.83007812,6589.088959938627
432.0330505371094,190.02197265625,-39945347.56591797,-39945537.587890625,840.1044610341222
406.0357666015625,361.417724609375,-109656262.19555664,-109656623.61328125,6702.464939314812
351.062255859375,508.12109375,-164701771.75,-164702279.87109375,6717.001401080692
513.9541015625,91.98957061767578,-393674029.6307602,-393674121.6203308,488.75973765435646
546.364013671875,-173.107666015625,-6012659.090881348,-6012485.983215332,646.4887477888857
337.28607177734375,519.91796875,-93510857.12890625,-93511377.046875,6546.855353413375
292.9803771972656,699.875,-1011464774.125,-1011465474.0,515.1657048610367
300.0755920410156,666.265625,-550493469.1875,-550494135.453125,6737.7534523382155
658.9935302734375,-487.0018310546875,-25870536.48565674,-25870049.483825684,3895.5866313475763
353.5757141113281,469.154296875,-210973430.6484375,-210973899.80273438,6481.843761233843
321.2972106933594,592.4375,-520334452.21875,-520335044.65625,661.1119662218373
496.3586730957031,15.0908203125,-57080256.36328125,-57080271.45410156,6669.568295545005
362.2318115234375,538.951171875,-213363334.6225586,-213363873.57373047,928.0643082523959
428.6355285644531,195.8681640625,-142064168.14453125,-142064364.0126953,6808.084875879271
398.3446044921875,367.3037109375,-134533343.03027344,-134533710.33398438,531.861500308777
292.1666259765625,686.63671875,-63268271.046875,-63268957.68359375,2739.2120917123398
436.4146423339844,247.099609375,-54684862.50488281,-54685109.60449219,6471.045386102965
334.78887939453125,529.1640625,-161803999.09765625,-161804528.26171875,446.3955206831965
335.2223815917969,586.7724609375,-118250160.63671875,-118250747.40917969,6774.458935383469
395.70904541015625,418.611328125,-138149383.06152344,-138149801.67285156,2166.069114784909
462.7409362792969,84.1650390625,-55319617.18261719,-55319701.34765625,4420.7240772924215
334.59075927734375,496.34375,-732452115.46875,-732452611.8125,6573.179652598677
420.4296875,305.2626953125,-66140807.98730469,-66141113.25,6656.699053267364
362.06396484375,502.563720703125,-399724498.90283203,-399725001.46655273,3397.0518989433226
361.6422424316406,467.6552734375,-70084048.59545898,-70084516.25073242,6826.315164920293
351.3711853027344,535.208984375,-542347888.9003906,-542348424.109375,6714.867918925245
308.73101806640625,625.681640625,-180559190.49609375,-180559816.17773438,6322.827316674
298.7690734863281,716.015625,-89761435.09375,-89762151.109375,4440.279090116523
360.0656433105469,507.1015625,-539723215.6591797,-539723722.7607422,597.3441155696904
