loss,margin,positive_reward,negative_reward,deterministic_return
367.8010559082031,492.4150390625,-34362162.5078125,-34362654.92285156,575.108547576018
282.00836181640625,778.6640625,-173022763.296875,-173023541.9609375,560.4454413332925
302.7867736816406,737.947265625,-91642356.89453125,-91643094.84179688,6524.595646467191
310.36456298828125,701.767578125,-134908368.25,-134909070.01757812,1633.4004186706863
280.6175537109375,787.8828125,-175563267.6875,-175564055.5703125,2618.7529104265514
352.22467041015625,527.265625,-176884969.265625,-176885496.53125,382.5240213308258
266.01495361328125,850.6953125,-80243092.53515625,-80243943.23046875,537.3032754094885
292.4346618652344,763.71875,-299129292.62109375,-299130056.33984375,335.4730335049846
325.2365417480469,633.166015625,-179813581.9140625,-179814215.08007812,6660.314199777823
393.29229736328125,376.515625,-395601895.484375,-395602272.0,1165.8281646709902
348.2120666503906,553.66796875,-406914038.9111328,-406914592.57910156,388.5455326209827
270.7296142578125,817.71875,-224129827.90625,-224130645.625,1820.5704068252553
317.7122497558594,653.90625,-241995744.3125,-241996398.21875,709.8497963084739
287.0975341796875,764.0009765625,-119471193.47070312,-119471957.47167969,6819.110048289434
338.4125671386719,603.40380859375,-577064153.8364258,-577064757.2402344,633.7802309891678
346.2828063964844,544.390625,-450505453.9375,-450505998.328125,323.8734685101891
323.4352111816406,660.01171875,-460381639.6044922,-460382299.61621094,798.0992915413734
375.9333801269531,442.5234375,-353147053.5078125,-353147496.03125,727.2612699141953
327.22283935546875,602.09375,-1349653165.96875,-1349653768.0625,454.5684086528242
392.0821228027344,400.865234375,-279672049.73828125,-279672450.6035156,700.9784147740394
302.61602783203125,705.828125,-360035891.890625,-360036597.71875,348.0430703586055
327.7165222167969,652.79833984375,-44342676.30786133,-44343329.10620117,378.440338401024
314.1702575683594,685.78125,-1324502334.015625,-1324503019.796875,784.9038806212122
285.92254638671875,738.1875,-1366612764.375,-1366613502.5625,356.71679419449015
282.8031921386719,752.84375,-1440427900.515625,-1440428653.359375,749.2884753541489
321.8609313964844,624.21875,-645331120.09375,-645331744.3125,336.00815430340054
414.0296936035156,303.265625,-530386940.6171875,-530387243.8828125,311.82877632034433
334.128662109375,591.9970703125,-261915195.87109375,-261915787.86816406,463.74604692557233
302.7016296386719,694.75,-757107308.25,-757108003.0,418.5855116831862
368.5958557128906,496.37255859375,-486718821.4645996,-486719317.8371582,580.6113246836245
419.3984680175781,310.3203125,-257615294.32128906,-257615604.64160156,447.84792088476445
291.1951599121094,737.046875,-297039600.078125,-297040337.125,345.72439379862
287.06353759765625,756.625,-509268064.875,-509268821.5,326.2008987332837
456.7930908203125,201.0322265625,-142749504.23046875,-142749705.2626953,389.4047046986415
317.7388916015625,657.96875,-53442456.3515625,-53443114.3203125,5349.103189078253
308.6476745605469,704.3828125,-450491075.65625,-450491780.0390625,365.26220164308654
277.57427978515625,784.6875,-1230862404.125,-1230863188.8125,405.36487308458214
334.99652099609375,596.3671875,-413755734.66796875,-413756331.03515625,5888.690994717075
320.5105895996094,640.59375,-373563581.4609375,-373564222.0546875,488.69333288586245
371.3781433105469,456.5703125,-226362735.609375,-226363192.1796875,6649.149687693098
384.3646545410156,390.896484375,-587948088.6113281,-587948479.5078125,1062.7051281270872
330.2183532714844,582.0546875,-152904037.125,-152904619.1796875,696.5224731467949
435.6462097167969,230.18701171875,-30802421.151367188,-30802651.338378906,375.24927550095117
389.07177734375,400.15625,-453767158.25,-453767558.40625,6639.474048304257
378.89678955078125,452.361328125,-231424901.140625,-231425353.50195312,3775.2575494841085
285.0174255371094,741.984375,-412468167.90625,-412468909.890625,325.08495869556623
488.83392333984375,47.39892578125,-52419322.4074707,-52419369.806396484,361.74407994792034
348.71343994140625,535.9375,-1122256849.84375,-1122257385.78125,2881.0282681310914
413.7704162597656,269.0,-866623082.625,-866623351.625,564.4379522282728
506.8846435546875,48.375,-301111346.58691406,-301111394.96191406,6522.443566867029
415.54443359375,328.953125,-681194836.546875,-681195165.5,6719.803707798035
487.2796936035156,0.5625,-559960561.5,-559960562.0625,475.8447081516155
290.0412292480469,712.2734375,-227309763.9453125,-227310476.21875,346.4294362556281
572.7582397460938,-264.21875,-290411289.828125,-290411025.609375,598.0035909103136
453.6966552734375,163.58203125,-326456387.8359375,-326456551.41796875,324.6447547759566
340.6231384277344,554.9609375,-473156822.640625,-473157377.6015625,1941.8406695065205
367.9855041503906,432.890625,-393176078.5703125,-393176511.4609375,6155.413267489845
395.17218017578125,343.53125,-617173954.453125,-617174297.984375,467.4038764083311
338.264404296875,562.0625,-412993085.46875,-412993647.53125,6857.522376533841
409.9427490234375,341.033203125,-108279024.87890625,-108279365.91210938,508.46970952584593
337.2237548828125,578.625,-471297388.984375,-471297967.609375,6784.581847169312
577.3903198242188,-163.802001953125,-418889803.9472656,-418889640.1452637,736.6779352447782
391.90460205078125,352.0546875,-233659545.7265625,-233659897.78125,3902.34000413417
332.8158874511719,622.162109375,-547773210.3222656,-547773832.484375,680.4458924654082
295.39447021484375,710.3359375,-248408020.53125,-248408730.8671875,519.8738990087361
462.48651123046875,230.92578125,-233121028.52734375,-233121259.453125,6382.252436687048
384.0044860839844,387.1953125,-203487294.359375,-203487681.5546875,6362.317487530612
337.3581848144531,624.685546875,-808297875.8134766,-808298500.4990234,6242.239224204144
361.4162902832031,490.75,-318755881.55078125,-318756372.30078125,603.5138474233349
296.616455078125,731.625,-610917770.875,-610918502.5,751.089866105019
286.865966796875,740.03125,-977599933.9375,-977600673.96875,314.9527879982898
343.1678771972656,554.15625,-1193409283.9375,-1193409838.09375,368.7882453930768
394.75836181640625,384.4912109375,-288061159.00683594,-288061543.4980469,329.9091099758347
349.5494079589844,524.375,-1670716182.5,-1670716706.875,4999.81933451601
331.9402770996094,600.0625,-503436679.46875,-503437279.53125,362.03326758498946
410.9962158203125,383.66796875,-217958703.3154297,-217959086.98339844,503.1018297114197
574.6260986328125,-286.556640625,-829043776.4589844,-829043489.9023438,389.8513090362294
360.2608642578125,473.59375,-669448221.0625,-669448694.65625,383.7663128176703
322.5104675292969,624.921875,-319715453.28515625,-319716078.20703125,439.1894080936506
370.62115478515625,452.375,-879144607.8125,-879145060.1875,323.69324820778263
351.8807373046875,523.171875,-757188957.0078125,-757189480.1796875,899.3727651633329
378.9212646484375,463.759765625,-269248455.75390625,-269248919.5136719,645.6408603445583
287.7965087890625,717.125,-1162431100.75,-1162431817.875,335.5576730082289
494.0287780761719,142.23760986328125,-812795453.3102264,-812795595.5478363,658.2485751354859
410.10211181640625,311.489013671875,-27813389.771484375,-27813701.260498047,6554.345889164168
422.12847900390625,322.59375,-168002453.171875,-168002775.765625,903.2561824236147
442.6196594238281,133.625,-121518031.734375,-121518165.359375,390.4499176256278
290.8006896972656,719.390625,-727374193.390625,-727374912.78125,1866.2804084201564
354.3514099121094,547.1875,-345282578.3359375,-345283125.5234375,389.7433371633821
516.263427734375,29.453125,-554328447.109375,-554328476.5625,770.1560880595014
371.4532470703125,424.4375,-460245958.4375,-460246382.875,1481.1419484370579
344.7452697753906,542.21875,-668407258.9921875,-668407801.2109375,1515.301403584654
300.4169921875,686.3828125,-163027507.3046875,-163028193.6875,330.42082511802226
518.9801025390625,-38.458984375,-258223184.58789062,-258223146.12890625,288.81690695886346
353.2774353027344,457.859375,-411514322.890625,-411514780.75,558.1401911399912
272.20098876953125,809.9375,-857576766.875,-857577576.8125,330.1921059234598
436.1526794433594,269.8388671875,-351872660.4345703,-351872930.2734375,387.41366840164017
308.4482421875,644.875,-155940412.08984375,-155941056.96484375,432.56448535283914
357.2201232910156,498.25,-771441800.3125,-771442298.5625,416.47707103663583
412.0956726074219,355.265625,-560208621.578125,-560208976.84375,415.1289959940907
361.4572448730469,442.4375,-510162330.515625,-510162772.953125,559.4303589025126
534.5265502929688,-149.3046875,-220792741.3828125,-220792592.078125,827.1734060883723
427.5968017578125,302.25390625,-366779174.203125,-366779476.45703125,376.4259173685246
370.69500732421875,457.4375,-363976733.8984375,-363977191.3359375,6459.554343608468
340.2492980957031,566.64453125,-457995964.640625,-457996531.28515625,6290.814064920854
453.9793395996094,229.056640625,-568679223.4121094,-568679452.46875,669.2382349324562
326.83148193359375,572.484375,-223602311.25,-223602883.734375,315.52147969272596
284.54443359375,700.375,-481819368.375,-481820068.75,742.4234890215217
345.830078125,560.6328125,-100244264.23828125,-100244824.87109375,354.73364493246316
527.8720703125,-25.38818359375,-152736089.7392578,-152736064.35107422,306.54856935860556
318.4924011230469,593.875,-439126446.53125,-439127040.40625,346.4470080348748
355.9968566894531,536.625,-329789735.3359375,-329790271.9609375,421.598643978418
291.96026611328125,709.15625,-408304188.84375,-408304898.0,381.7687303316289
584.1039428710938,-286.3125,-399461820.71875,-399461534.40625,2926.50494674432
464.4846496582031,31.6875,-419989038.09375,-419989069.78125,6239.894084809063
457.641357421875,165.2568359375,-329390474.7426758,-329390639.9995117,5169.884254728648
418.68304443359375,240.1220703125,-184702227.81054688,-184702467.9326172,591.4304207898817
348.5868225097656,525.640625,-201387538.75,-201388064.390625,312.14068331861637
290.9604797363281,712.3125,-439373435.9375,-439374148.25,3665.5937405268633
478.96527099609375,182.5556640625,-135713765.91992188,-135713948.47558594,6496.904039419372
444.59698486328125,157.6484375,-300673767.66796875,-300673925.31640625,364.2114682826148
326.2545471191406,596.79296875,-205152814.359375,-205153411.15234375,415.44875617401146
393.95904541015625,370.578125,-416478292.734375,-416478663.3125,398.16781944895564
286.25079345703125,713.21875,-443709087.90625,-443709801.125,459.4717949855435
347.25018310546875,529.6875,-1213295434.625,-1213295964.3125,391.05372809558963
510.169921875,-13.95166015625,-228735497.25830078,-228735483.30664062,310.88975972347475
394.7029113769531,439.60546875,-673452575.1289062,-673453014.734375,4947.043879020365
479.5541687011719,43.22265625,-218850559.93359375,-218850603.15625,6289.4718581347815
311.85400390625,645.46875,-464316498.90625,-464317144.375,6666.458615391407
373.4744873046875,483.0517578125,-72529748.23535156,-72530231.28710938,558.9751644849553
360.230712890625,528.5859375,-772455876.4140625,-772456405.0,1318.9706468743664
449.0423278808594,109.3828125,-177106958.33203125,-177107067.71484375,323.1754624613162
291.5685119628906,744.625,-539717790.875,-539718535.5,320.34804953574417
340.1200256347656,579.09375,-306599879.5703125,-306600458.6640625,707.6698926553205
297.1376953125,666.375,-887828869.75,-887829536.125,640.5517195999255
534.345458984375,-116.9794921875,-97192576.10644531,-97192459.12695312,4960.444811140918
296.34857177734375,685.6875,-482827488.71875,-482828174.40625,408.99013843265055
662.5217895507812,-514.228515625,-242245929.37890625,-242245415.15039062,6109.11794747523
392.3144226074219,317.5625,-921376791.0625,-921377108.625,1289.987949371554
325.03826904296875,571.4375,-747029807.0625,-747030378.5,1539.8045965781546
490.571044921875,0.255859375,-179948180.36328125,-179948180.61914062,6264.576759014808
362.2624206542969,451.71875,-462176109.625,-462176561.34375,368.83033998629577
428.1972961425781,274.5355224609375,-390818829.96203613,-390819104.4975586,6329.01919502016
345.11358642578125,489.26953125,-216539035.66796875,-216539524.9375,553.4232375199957
452.64532470703125,208.2412109375,-233247690.74902344,-233247898.99023438,333.2438404946328
352.98394775390625,461.25,-1662489995.9375,-1662490457.1875,934.4873353392089
368.8487548828125,464.1875,-747241552.125,-747242016.3125,6297.332153544815
356.2523498535156,484.15625,-632217732.578125,-632218216.734375,395.31584054061153
467.2790832519531,148.75,-2425506231.375,-2425506380.125,517.6891552571748
304.11370849609375,625.75,-1630423403.5,-1630424029.25,432.3109634857096
414.89227294921875,319.7109375,-1347616899.046875,-1347617218.7578125,319.18821628004525
307.27874755859375,634.4375,-771348243.125,-771348877.5625,785.5606877217241
310.0721435546875,657.625,-1824918728.875,-1824919386.5,316.5029941619381
547.159423828125,-59.159423828125,-2001871586.8432617,-2001871527.683838,421.4708966657506
382.9322814941406,360.1171875,-395803829.62109375,-395804189.73828125,403.8621227028955
373.888916015625,468.890625,-353262446.1875,-353262915.078125,320.390633720465
292.7336120605469,709.625,-1235356195.1875,-1235356904.8125,312.5736820549119
354.12890625,488.5,-1965427487.375,-1965427975.875,6585.364075247328
288.33953857421875,700.25,-607123384.5625,-607124084.8125,1508.8853842791493
361.5057678222656,512.359375,-964910072.90625,-964910585.265625,314.9553457480307
374.4619140625,485.9921875,-1002070899.1777344,-1002071385.1699219,448.7960524840921
336.6881103515625,535.96875,-314605600.4609375,-314606136.4296875,6509.983082078645
409.59375,345.896484375,-519180952.7714844,-519181298.66796875,1311.7279424711287
310.7440490722656,583.03125,-388261113.0,-388261696.03125,328.41231452328276
399.1763610839844,371.22265625,-335766290.5058594,-335766661.7285156,624.1581287221935
416.0834045410156,345.0078125,-458467858.2890625,-458468203.296875,1574.537986813537
374.7703857421875,381.875,-1359365515.5625,-1359365897.4375,1015.0745577519565
278.8218688964844,713.5625,-860399537.25,-860400250.8125,6784.957759787193
307.2264709472656,693.8125,-829056759.640625,-829057453.453125,528.0099272533784
