loss,margin,positive_reward,negative_reward,deterministic_return
139.89727783203125,1455.8515625,-53199699.34375,-53201155.1953125,449.2382845054014
211.6184844970703,1307.32080078125,-50860082.466796875,-50861389.787597656,661.2136314747182
134.0786590576172,1455.04296875,-20073674.736328125,-20075129.779296875,484.0070178385102
465.4374694824219,632.24560546875,-48266133.99169922,-48266766.23730469,798.6349956928669
214.582275390625,1250.72265625,-72439308.6640625,-72440559.38671875,6969.047539380777
174.43798828125,1370.6484375,-140075611.6875,-140076982.3359375,539.2104629477169
196.3880615234375,1301.39892578125,-51286944.5793457,-51288245.978271484,649.7319681639362
150.83056640625,1428.75,-59749838.48828125,-59751267.23828125,539.8452300642375
140.39198303222656,1477.439453125,-68665467.05078125,-68666944.49023438,6994.986455645639
163.24668884277344,1402.8515625,-62376090.37890625,-62377493.23046875,635.9254915655661
139.14491271972656,1462.35546875,-47578693.6171875,-47580155.97265625,1524.085879833393
240.35226440429688,1217.16064453125,-61314779.68359375,-61315996.84423828,957.0475276210481
145.77378845214844,1482.0703125,-36617463.71875,-36618945.7890625,6786.1241127549365
192.28533935546875,1303.66015625,-54649190.453125,-54650494.11328125,6623.429129428392
136.43263244628906,1450.392578125,-6056988.7138671875,-6058439.1064453125,383.37672723220487
364.1690368652344,876.02001953125,-31231262.057128906,-31232138.077148438,685.9185968851087
212.1411590576172,1223.34423828125,-25748500.884765625,-25749724.229003906,7003.3357451122765
346.4164123535156,955.5482177734375,-82098886.70776367,-82099842.25598145,513.9747479171225
240.267578125,1190.3203125,-38453162.287109375,-38454352.607421875,6881.119398983074
261.763916015625,1125.84375,-12648671.727050781,-12649797.570800781,4090.8347877837496
195.4539031982422,1287.99169921875,-52770541.01220703,-52771829.00390625,555.2718644107911
231.2433319091797,1209.811279296875,-11491689.918945312,-11492899.73022461,3004.775319641694
195.82424926757812,1318.97021484375,-25151873.162597656,-25153192.1328125,617.8395587042786
209.42555236816406,1238.5537109375,-35097297.85058594,-35098536.404296875,6587.672395597405
317.7998352050781,990.1103515625,-33454276.065429688,-33455266.17578125,1137.5284279986
193.60452270507812,1265.30517578125,-15259082.578613281,-15260347.883789062,6997.927351334012
173.4456024169922,1346.013671875,-45143054.0390625,-45144400.052734375,959.8299617728245
139.92796325683594,1443.19140625,-32815907.552734375,-32817350.744140625,6981.934963249805
141.4248504638672,1411.435546875,-27411088.923828125,-27412500.359375,6872.012456531722
237.41964721679688,1142.3992919921875,-9237860.670898438,-9239003.07019043,516.7330917095924
248.93319702148438,1152.97900390625,-29475489.985839844,-29476642.96484375,6909.393767311048
249.5867156982422,1175.3515625,-14497512.866210938,-14498688.217773438,6671.023417927701
262.9627685546875,1135.130859375,-22916153.666015625,-22917288.796875,6663.037998369551
171.56015014648438,1358.4453125,-157331807.0546875,-157333165.5,6920.9600438072275
162.1654052734375,1348.490234375,-80192642.51953125,-80193991.00976562,396.7782110563565
189.90518188476562,1282.81298828125,-20982774.654296875,-20984057.467285156,7079.69558982458
317.45245361328125,1007.364501953125,-25839316.616455078,-25840323.98095703,883.2950815136638
524.334716796875,446.3583984375,-26299820.44970703,-26300266.80810547,378.04047000014594
186.26101684570312,1272.287109375,-39008419.271484375,-39009691.55859375,625.0574016311558
175.34921264648438,1328.3095703125,-38727232.341796875,-38728560.65136719,6784.768416200256
466.6570129394531,657.7432861328125,-13512764.258483887,-13513422.00177002,6608.885156751727
301.4759216308594,1068.6975708007812,-52640568.54940796,-52641637.24697876,897.4315589482378
415.3714599609375,768.4775085449219,-6233342.838195801,-6234111.315704346,1293.5946521814446
165.53868103027344,1297.94970703125,-26741801.454589844,-26743099.404296875,358.79841064344316
143.04818725585938,1410.7109375,-75385131.68359375,-75386542.39453125,692.9362577867138
219.3007049560547,1197.5078125,-33982317.400390625,-33983514.908203125,338.9747129078651
219.99459838867188,1187.9375,-43247912.923828125,-43249100.861328125,238.06888510542464
168.33038330078125,1337.953125,-78499592.90625,-78500930.859375,528.6635956592387
164.5970458984375,1317.7265625,-31635317.224609375,-31636634.951171875,1199.9305998819113
178.52784729003906,1320.484375,-50873885.6796875,-50875206.1640625,559.8282513974375
206.97305297851562,1235.55859375,-63034336.11328125,-63035571.671875,6961.868765350799
139.9385528564453,1411.90625,-145591818.515625,-145593230.421875,391.87109409757676
237.2403564453125,1199.8583984375,-56725431.23828125,-56726631.09667969,6776.458531101359
132.45809936523438,1455.140625,-40735236.2734375,-40736691.4140625,7116.256556058919
218.84115600585938,1246.484375,-48105993.966796875,-48107240.451171875,3398.6915557777406
161.86959838867188,1347.9619140625,-95688910.01464844,-95690257.9765625,6626.398753773658
253.17784118652344,1122.48046875,-25062914.25732422,-25064036.73779297,879.6798435124084
155.7285614013672,1353.513671875,-28600489.681640625,-28601843.1953125,518.0177723005331
1036.4085693359375,-374.02960205078125,-9816761.422851562,-9816387.393249512,509.6586426032124
661.1589965820312,356.2052001953125,-15121770.584594727,-15122126.789794922,6888.45562663796
196.35789489746094,1271.39697265625,-19753717.53076172,-19754988.927734375,477.09233369958827
241.63990783691406,1137.5537109375,-7121022.938964844,-7122160.492675781,6721.47736196872
343.3960266113281,965.964111328125,-5985976.154663086,-5986942.118774414,6765.974189708662
216.61502075195312,1215.18896484375,-12410805.178710938,-12412020.367675781,6577.760376310042
165.1092529296875,1389.2939453125,-16676607.002929688,-16677996.296875,6814.246717162033
163.71728515625,1322.8583984375,-30318739.936523438,-30320062.794921875,6660.773486028718
627.8372192382812,353.09033203125,-16956832.778320312,-16957185.868652344,6405.044005887693
261.0401916503906,1080.74462890625,-11725362.544921875,-11726443.289550781,544.2959471246852
208.01011657714844,1232.009765625,-31931817.131347656,-31933049.14111328,6524.222331310245
288.8180847167969,1060.4248046875,-50628945.88769531,-50630006.3125,6952.200692266719
272.82220458984375,1081.280517578125,-32708799.868408203,-32709881.14892578,1018.7252739781359
441.9844055175781,705.6922454833984,-3586680.0165405273,-3587385.7087860107,2041.6558536130656
198.89268493652344,1240.5966796875,-24298399.010742188,-24299639.607421875,2889.4222081007897
269.2406921386719,1065.482421875,-25976875.23095703,-25977940.713378906,6773.549825510099
252.56515502929688,1113.6376953125,-29380341.188476562,-29381454.826171875,6933.405383661409
266.0479736328125,1078.49267578125,-35247331.912109375,-35248410.404785156,478.6194613049068
157.16259765625,1335.96875,-38036667.044921875,-38038003.013671875,565.6579008061075
371.38189697265625,837.142578125,-23545948.1015625,-23546785.244140625,6814.561918217816
393.59735107421875,783.64111328125,-27959765.265625,-27960548.90673828,500.3688449141405
299.0345458984375,1020.16455078125,-31321458.202392578,-31322478.36694336,6638.118357133458
141.97647094726562,1389.037109375,-40202601.8671875,-40203990.904296875,6795.642992718779
217.06297302246094,1192.111328125,-31199950.033203125,-31201142.14453125,537.5617807094432
139.34469604492188,1411.11328125,-48362507.54296875,-48363918.65625,6649.141107220548
506.5417785644531,584.9609375,-105141635.3203125,-105142220.28125,569.3983160625485
303.0318908691406,1005.9765625,-47586915.26953125,-47587921.24609375,519.0023157376825
217.85198974609375,1176.73046875,-80372209.83203125,-80373386.5625,6553.959175935212
158.2329559326172,1343.6396484375,-35662819.51855469,-35664163.158203125,6553.1900849151725
276.7821044921875,1036.4716796875,-48851340.87011719,-48852377.341796875,513.9391609284238
203.98526000976562,1227.837890625,-48615209.177734375,-48616437.015625,430.1470907145506
169.82545471191406,1310.8125,-53386618.353515625,-53387929.166015625,6720.54387879357
407.4270324707031,820.56640625,-67844524.71875,-67845345.28515625,6585.499318905704
313.9383239746094,1018.4223022460938,-40343116.69140625,-40344135.113708496,5574.294123990282
323.9964599609375,943.83984375,-67980799.79296875,-67981743.6328125,6542.374322153329
250.7122344970703,1116.0390625,-40638809.865234375,-40639925.904296875,335.2276656868152
269.6603698730469,1092.29833984375,-93812341.12597656,-93813433.4243164,2329.871926385016
279.36029052734375,987.080078125,-75252309.64257812,-75253296.72265625,534.4485580674284
356.2101745605469,899.6953125,-72448141.5703125,-72449041.265625,338.8943380745903
291.4872131347656,1020.9375,-58796937.3125,-58797958.25,6572.477090457823
151.86326599121094,1347.4296875,-76589237.3125,-76590584.7421875,7007.129425229787
264.15850830078125,1174.6722106933594,-39832226.11907959,-39833400.79129028,1042.2754726137186
363.5337219238281,782.24609375,-98352703.36523438,-98353485.61132812,6843.624068236359
367.7004089355469,909.865234375,-110437721.57421875,-110438631.43945312,6681.551962459987
226.8563232421875,1150.6131591796875,-47142070.65197754,-47143221.26513672,6198.211105043323
153.40353393554688,1327.046875,-135747385.953125,-135748713.0,342.02148175297094
540.3638916015625,564.7666015625,-105420255.3659668,-105420820.13256836,6927.410492344956
165.38290405273438,1307.673828125,-75184750.09179688,-75186057.765625,6723.90452522268
289.00830078125,1024.334716796875,-43032027.92163086,-43033052.256347656,6632.875801836097
161.2355194091797,1317.57421875,-91012202.7421875,-91013520.31640625,5903.118287188771
406.7997131347656,764.01904296875,-44839313.58093262,-44840077.599975586,458.093136534408
376.0406799316406,875.285400390625,-36886348.407958984,-36887223.693359375,6732.736106348854
261.41741943359375,1098.890625,-68307164.7578125,-68308263.6484375,7009.725360620912
144.1121063232422,1351.73046875,-77314821.8828125,-77316173.61328125,6556.117162287666
412.26019287109375,807.885986328125,-36232961.896972656,-36233769.782958984,451.66227427139125
158.38926696777344,1325.140625,-134432759.125,-134434084.265625,304.3849646967932
184.44464111328125,1346.5087890625,-83189792.66015625,-83191139.16894531,839.0635201134787
483.7562255859375,630.66015625,-47491739.59716797,-47492370.25732422,531.0319589925525
326.3155822753906,931.09375,-46972924.484375,-46973855.578125,6744.329429020124
219.05345153808594,1190.0703125,-52035941.515625,-52037131.5859375,6698.590124287591
178.39822387695312,1259.765625,-106904890.72265625,-106906150.48828125,319.8009726010083
340.228271484375,938.5732421875,-127543603.52148438,-127544542.09472656,1095.053891690895
302.66021728515625,1058.50146484375,-95987396.01708984,-95988454.51855469,530.5088882441876
193.4990234375,1243.394287109375,-79116124.5078125,-79117367.90209961,293.78688377563867
237.7060546875,1130.3515625,-88090795.95117188,-88091926.30273438,737.4230847703024
148.96487426757812,1345.625,-106403046.2734375,-106404391.8984375,6971.410660060637
488.0796813964844,611.5,-51692316.53857422,-51692928.03857422,555.8878186991599
290.1575622558594,1024.12744140625,-47480807.50683594,-47481831.634277344,6716.714698050727
306.1583251953125,990.193359375,-44979636.8203125,-44980627.013671875,1283.3487008124239
210.07009887695312,1193.4921875,-87862628.109375,-87863821.6015625,2755.118802306858
214.60597229003906,1192.177734375,-163770341.89257812,-163771534.0703125,6423.837983773375
